# 241010_15:42:53.948612
t	CH1	CH2
0.000000e+00	-1.604751e-02	1.515734e+00
1.000000e-08	-1.708026e-02	1.503756e+00
2.000000e-08	-1.488995e-02	1.485057e+00
3.000000e-08	-1.149959e-02	1.469161e+00
4.000000e-08	-1.027879e-02	1.445364e+00
5.000000e-08	-1.154842e-02	1.431180e+00
6.000000e-08	-1.163809e-02	1.409419e+00
7.000000e-08	-8.420701e-03	1.386114e+00
8.000000e-08	-7.069143e-03	1.363216e+00
9.000000e-08	-9.118931e-03	1.344019e+00
1.000000e-07	-1.102644e-02	1.325018e+00
1.100000e-07	-8.309771e-03	1.299904e+00
1.200000e-07	-5.706367e-03	1.278996e+00
1.300000e-07	-5.753960e-03	1.253005e+00
1.400000e-07	-7.511581e-03	1.232640e+00
1.500000e-07	-7.424416e-03	1.209334e+00
1.600000e-07	-5.926898e-03	1.185074e+00
1.700000e-07	-5.410746e-03	1.160836e+00
1.800000e-07	-7.240450e-03	1.131537e+00
1.900000e-07	-6.433326e-03	1.103026e+00
2.000000e-07	-5.594253e-03	1.078911e+00
2.100000e-07	-4.905685e-03	1.050449e+00
2.200000e-07	-5.352319e-03	1.021084e+00
2.300000e-07	-6.142908e-03	9.916205e-01
2.400000e-07	-6.028463e-03	9.683301e-01
2.500000e-07	-4.240458e-03	9.408659e-01
2.600000e-07	-4.276300e-03	9.125626e-01
2.700000e-07	-5.042553e-03	8.813291e-01
2.800000e-07	-5.386670e-03	8.518129e-01
2.900000e-07	-4.057684e-03	8.242366e-01
3.000000e-07	-4.893856e-03	7.949131e-01
3.100000e-07	-5.217829e-03	7.653940e-01
3.200000e-07	-5.895908e-03	7.336705e-01
3.300000e-07	-5.205650e-03	6.983242e-01
3.400000e-07	-4.716304e-03	6.757675e-01
3.500000e-07	-4.037634e-03	6.400342e-01
3.600000e-07	-4.511547e-03	6.085651e-01
3.700000e-07	-5.074430e-03	5.772884e-01
3.800000e-07	-4.125234e-03	5.475542e-01
3.900000e-07	-4.494304e-03	5.125154e-01
4.000000e-07	-4.466426e-03	4.736734e-01
4.100000e-07	-4.587842e-03	4.464071e-01
4.200000e-07	-4.470232e-03	4.075649e-01
4.300000e-07	-4.678839e-03	3.769934e-01
4.400000e-07	-4.779095e-03	3.476245e-01
4.500000e-07	-4.668222e-03	3.119409e-01
4.600000e-07	-4.536395e-03	2.813644e-01
4.700000e-07	-4.228153e-03	2.475798e-01
4.800000e-07	-4.090413e-03	2.170004e-01
4.900000e-07	-3.299022e-03	1.854089e-01
5.000000e-07	-3.791216e-03	1.476776e-01
5.100000e-07	-4.707102e-03	1.099526e-01
5.200000e-07	-4.709599e-03	7.210387e-02
5.300000e-07	-4.374945e-03	4.346954e-02
5.400000e-07	-3.943882e-03	1.273046e-02
5.500000e-07	-2.031482e-03	-2.184171e-02
5.600000e-07	2.618557e-03	-5.126031e-02
5.700000e-07	1.396778e-02	-8.004189e-02
5.800000e-07	-6.314266e-03	-1.124633e-01
5.900000e-07	7.251053e-03	-1.482490e-01
6.000000e-07	-4.296224e-03	-1.765685e-01
6.100000e-07	-1.356206e-03	-2.060944e-01
6.200000e-07	-6.192093e-03	-2.354706e-01
6.300000e-07	2.015535e-02	-2.608818e-01
6.400000e-07	9.105323e-02	-2.862948e-01
6.500000e-07	3.297588e-02	-3.439332e-01
6.600000e-07	-9.275663e-02	-3.933996e-01
6.700000e-07	2.620325e-02	-4.138287e-01
6.800000e-07	-6.140613e-02	-4.439345e-01
6.900000e-07	-6.061556e-02	-4.732926e-01
7.000000e-07	-1.196306e-01	-4.943535e-01
7.100000e-07	1.870632e-01	-5.067695e-01
7.200000e-07	-2.559169e-02	-5.627129e-01
7.300000e-07	-4.729286e-02	-5.808248e-01
7.400000e-07	1.915818e-01	-6.129314e-01
7.500000e-07	-2.060642e-01	-6.734997e-01
7.600000e-07	1.454061e-01	-6.682485e-01
7.700000e-07	-1.053253e-01	-7.372861e-01
7.800000e-07	7.664343e-03	-7.441836e-01
7.900000e-07	1.206295e-01	-7.790819e-01
8.000000e-07	-1.407918e-01	-8.261845e-01
8.100000e-07	1.946258e-01	-8.298751e-01
8.200000e-07	-1.381275e-01	-8.943412e-01
8.300000e-07	6.323449e-02	-8.998651e-01
8.400000e-07	-3.724544e-02	-9.433498e-01
8.500000e-07	-4.268895e-02	-9.593779e-01
8.600000e-07	1.257771e-01	-9.793461e-01
8.700000e-07	-1.306554e-01	-1.023769e+00
8.800000e-07	1.638294e-01	-1.033118e+00
8.900000e-07	-1.090067e-01	-1.082600e+00
9.000000e-07	5.078869e-02	-1.093389e+00
9.100000e-07	-4.888779e-02	-1.125759e+00
9.200000e-07	-2.730794e-03	-1.153441e+00
9.300000e-07	4.721060e-02	-1.173223e+00
9.400000e-07	-3.600793e-02	-1.211355e+00
9.500000e-07	8.395684e-02	-1.225567e+00
9.600000e-07	-7.043960e-02	-1.256590e+00
9.700000e-07	5.530039e-02	-1.281276e+00
9.800000e-07	-5.687558e-02	-1.303894e+00
9.900000e-07	3.047666e-02	-1.317700e+00
1.000000e-06	-2.160762e-02	-1.344897e+00
1.010000e-06	2.105184e-02	-1.367787e+00
1.020000e-06	1.806622e-02	-1.385802e+00
1.030000e-06	3.367370e-03	-1.412263e+00
1.040000e-06	1.121831e-02	-1.431892e+00
