# 241010_15:42:00.799735
t	CH1	CH2
0.000000e+00	-1.827316e-02	1.523565e+00
1.000000e-08	-1.814421e-02	1.505637e+00
2.000000e-08	-1.718358e-02	1.488043e+00
3.000000e-08	-1.224963e-02	1.471051e+00
4.000000e-08	-1.191366e-02	1.453146e+00
5.000000e-08	-1.235638e-02	1.431148e+00
6.000000e-08	-1.231635e-02	1.411948e+00
7.000000e-08	-9.704329e-03	1.391996e+00
8.000000e-08	-9.362809e-03	1.367895e+00
9.000000e-08	-9.503209e-03	1.344850e+00
1.000000e-07	-1.148422e-02	1.328846e+00
1.100000e-07	-9.109152e-03	1.303837e+00
1.200000e-07	-6.862718e-03	1.280730e+00
1.300000e-07	-6.940502e-03	1.256567e+00
1.400000e-07	-8.538852e-03	1.235514e+00
1.500000e-07	-8.538629e-03	1.210308e+00
1.600000e-07	-6.150870e-03	1.184950e+00
1.700000e-07	-5.578449e-03	1.160637e+00
1.800000e-07	-6.544850e-03	1.128253e+00
1.900000e-07	-7.294815e-03	1.104845e+00
2.000000e-07	-6.014554e-03	1.075734e+00
2.100000e-07	-4.953412e-03	1.055224e+00
2.200000e-07	-5.857844e-03	1.026953e+00
2.300000e-07	-6.616841e-03	9.988298e-01
2.400000e-07	-6.191262e-03	9.721657e-01
2.500000e-07	-4.818869e-03	9.437421e-01
2.600000e-07	-4.651038e-03	9.134615e-01
2.700000e-07	-5.166642e-03	8.869804e-01
2.800000e-07	-5.825073e-03	8.586267e-01
2.900000e-07	-4.862168e-03	8.251035e-01
3.000000e-07	-4.501331e-03	7.976794e-01
3.100000e-07	-4.747226e-03	7.660979e-01
3.200000e-07	-4.879207e-03	7.355765e-01
3.300000e-07	-5.082418e-03	7.058475e-01
3.400000e-07	-4.280290e-03	6.735266e-01
3.500000e-07	-3.689425e-03	6.418505e-01
3.600000e-07	-4.256777e-03	6.124741e-01
3.700000e-07	-4.979906e-03	5.803481e-01
3.800000e-07	-4.217343e-03	5.533588e-01
3.900000e-07	-4.720805e-03	5.115767e-01
4.000000e-07	-3.929888e-03	4.788420e-01
4.100000e-07	-4.245157e-03	4.492634e-01
4.200000e-07	-4.700303e-03	4.125191e-01
4.300000e-07	-3.959530e-03	3.809574e-01
4.400000e-07	-4.085703e-03	3.473838e-01
4.500000e-07	-3.840504e-03	3.119794e-01
4.600000e-07	-4.783590e-03	2.853154e-01
4.700000e-07	-4.085350e-03	2.513766e-01
4.800000e-07	-4.196010e-03	2.167421e-01
4.900000e-07	-3.620238e-03	1.833608e-01
5.000000e-07	-4.425303e-03	1.496844e-01
5.100000e-07	-4.093306e-03	1.157449e-01
5.200000e-07	-3.473794e-03	7.799202e-02
5.300000e-07	-2.582104e-03	4.616616e-02
5.400000e-07	-3.318099e-03	1.373936e-02
5.500000e-07	-2.553553e-03	-1.789235e-02
5.600000e-07	2.993111e-03	-4.836618e-02
5.700000e-07	1.098190e-02	-8.215013e-02
5.800000e-07	-5.439355e-03	-1.124341e-01
5.900000e-07	5.488150e-03	-1.463584e-01
6.000000e-07	-3.372038e-03	-1.736840e-01
6.100000e-07	-1.024778e-03	-2.079476e-01
6.200000e-07	-4.326034e-03	-2.335865e-01
6.300000e-07	2.013417e-02	-2.588449e-01
6.400000e-07	8.798870e-02	-2.901060e-01
6.500000e-07	2.646126e-02	-3.468998e-01
6.600000e-07	-8.414394e-02	-3.902106e-01
6.700000e-07	1.760536e-02	-4.187321e-01
6.800000e-07	-5.522222e-02	-4.428424e-01
6.900000e-07	-6.311001e-02	-4.681107e-01
7.000000e-07	-1.084993e-01	-4.922660e-01
7.100000e-07	1.728579e-01	-5.049900e-01
7.200000e-07	-2.875757e-02	-5.648347e-01
7.300000e-07	-3.775649e-02	-5.778421e-01
7.400000e-07	1.733787e-01	-6.131032e-01
7.500000e-07	-1.648552e-01	-6.676084e-01
7.600000e-07	1.212334e-01	-6.713557e-01
7.700000e-07	-1.006858e-01	-7.353137e-01
7.800000e-07	1.451442e-02	-7.428975e-01
7.900000e-07	1.152644e-01	-7.822059e-01
8.000000e-07	-1.175850e-01	-8.210029e-01
8.100000e-07	1.653449e-01	-8.329451e-01
8.200000e-07	-1.240362e-01	-8.910936e-01
8.300000e-07	5.845508e-02	-8.966697e-01
8.400000e-07	-3.657420e-02	-9.427692e-01
8.500000e-07	-3.539234e-02	-9.650526e-01
8.600000e-07	1.121840e-01	-9.814689e-01
8.700000e-07	-1.116530e-01	-1.022930e+00
8.800000e-07	1.451076e-01	-1.038048e+00
8.900000e-07	-9.678754e-02	-1.082681e+00
9.000000e-07	4.368624e-02	-1.093306e+00
9.100000e-07	-4.798700e-02	-1.126945e+00
9.200000e-07	-3.409752e-03	-1.152261e+00
9.300000e-07	4.159604e-02	-1.179256e+00
9.400000e-07	-2.991729e-02	-1.208908e+00
9.500000e-07	7.505390e-02	-1.227685e+00
9.600000e-07	-6.314434e-02	-1.262409e+00
9.700000e-07	4.562578e-02	-1.275103e+00
9.800000e-07	-5.124175e-02	-1.307785e+00
9.900000e-07	2.528015e-02	-1.321475e+00
1.000000e-06	-1.873172e-02	-1.345680e+00
1.010000e-06	1.922431e-02	-1.365534e+00
1.020000e-06	1.552856e-02	-1.389673e+00
1.030000e-06	4.078333e-03	-1.412850e+00
1.040000e-06	7.064014e-03	-1.425632e+00
1.050000e-06	-1.801600e-02	-1.458074e+00
1.060000e-06	7.400639e-03	-1.466890e+00
1.070000e-06	-6.869763e-03	-1.493198e+00
1.080000e-06	1.573873e-02	-1.509534e+00
1.090000e-06	6.938026e-04	-1.527533e+00
1.100000e-06	1.178103e-02	-1.542525e+00
1.110000e-06	-4.938566e-04	-1.556309e+00
1.120000e-06	8.378784e-03	-1.576106e+00
1.130000e-06	-4.664246e-03	-1.586832e+00
1.140000e-06	5.221369e-03	-1.604619e+00
1.150000e-06	3.843105e-03	-1.618264e+00
1.160000e-06	1.285442e-02	-1.631945e+00
1.170000e-06	4.215903e-03	-1.640365e+00
1.180000e-06	5.589306e-03	-1.655253e+00
1.190000e-06	3.001954e-03	-1.669730e+00
1.200000e-06	7.443145e-03	-1.679306e+00
1.210000e-06	6.690954e-03	-1.685773e+00
1.220000e-06	7.543202e-03	-1.697261e+00
1.230000e-06	8.420634e-03	-1.702777e+00
1.240000e-06	1.220357e-02	-1.716153e+00
1.250000e-06	1.107545e-02	-1.722511e+00
1.260000e-06	7.350567e-03	-1.725582e+00
1.270000e-06	6.655923e-03	-1.732100e+00
1.280000e-06	9.881261e-03	-1.740100e+00
1.290000e-06	1.611323e-02	-1.742519e+00
1.300000e-06	1.586120e-02	-1.738675e+00
1.310000e-06	1.658711e-02	-1.750838e+00
1.320000e-06	1.470940e-02	-1.753787e+00
1.330000e-06	1.743631e-02	-1.753998e+00
1.340000e-06	1.841957e-02	-1.755196e+00
1.350000e-06	1.790988e-02	-1.753943e+00
1.360000e-06	2.134861e-02	-1.754109e+00
1.370000e-06	2.426338e-02	-1.758354e+00
1.380000e-06	2.850042e-02	-1.758996e+00
1.390000e-06	2.779915e-02	-1.754046e+00
1.400000e-06	3.064604e-02	-1.751848e+00
1.410000e-06	3.207629e-02	-1.751893e+00
1.420000e-06	3.513227e-02	-1.747530e+00
1.430000e-06	3.736480e-02	-1.741469e+00
1.440000e-06	3.779486e-02	-1.730834e+00
1.450000e-06	3.987622e-02	-1.730883e+00
1.460000e-06	4.112667e-02	-1.723415e+00
1.470000e-06	4.226909e-02	-1.713306e+00
1.480000e-06	4.029963e-02	-1.709843e+00
1.490000e-06	3.834051e-02	-1.701324e+00
1.500000e-06	3.634908e-02	-1.691041e+00
1.510000e-06	3.574134e-02	-1.683330e+00
1.520000e-06	3.418259e-02	-1.674948e+00
1.530000e-06	3.050775e-02	-1.664574e+00
1.540000e-06	2.680101e-02	-1.651146e+00
1.550000e-06	2.433837e-02	-1.642357e+00
1.560000e-06	2.231103e-02	-1.625627e+00
1.570000e-06	2.076875e-02	-1.615895e+00
1.580000e-06	1.775225e-02	-1.598154e+00
1.590000e-06	1.649498e-02	-1.582474e+00
1.600000e-06	1.468649e-02	-1.565783e+00
1.610000e-06	1.387641e-02	-1.544888e+00
1.620000e-06	1.077190e-02	-1.536159e+00
1.630000e-06	9.164271e-03	-1.518514e+00
1.640000e-06	6.900591e-03	-1.502422e+00
1.650000e-06	7.790278e-03	-1.484682e+00
1.660000e-06	6.917748e-03	-1.464670e+00
1.670000e-06	4.459853e-03	-1.449787e+00
1.680000e-06	4.151194e-03	-1.426820e+00
1.690000e-06	4.015804e-03	-1.406732e+00
1.700000e-06	4.563063e-03	-1.383725e+00
1.710000e-06	1.916757e-03	-1.364724e+00
1.720000e-06	1.911844e-03	-1.342537e+00
1.730000e-06	1.977114e-03	-1.319417e+00
1.740000e-06	2.500706e-03	-1.293466e+00
1.750000e-06	1.376922e-03	-1.274259e+00
1.760000e-06	-2.887486e-04	-1.251101e+00
1.770000e-06	-4.103124e-04	-1.224045e+00
1.780000e-06	5.817670e-04	-1.203943e+00
1.790000e-06	9.318071e-04	-1.172316e+00
1.800000e-06	-2.069034e-04	-1.149045e+00
1.810000e-06	-1.322141e-03	-1.117881e+00
1.820000e-06	-9.696528e-04	-1.091208e+00
1.830000e-06	-1.413696e-03	-1.064203e+00
1.840000e-06	-2.420658e-03	-1.036587e+00
1.850000e-06	-3.465055e-03	-1.007099e+00
1.860000e-06	-2.346424e-03	-9.827426e-01
1.870000e-06	-2.104769e-03	-9.565348e-01
1.880000e-06	-1.302162e-03	-9.291106e-01
1.890000e-06	-3.175437e-03	-8.976850e-01
1.900000e-06	-2.975712e-03	-8.742634e-01
1.910000e-06	-3.488335e-03	-8.439478e-01
1.920000e-06	-3.618984e-03	-8.164712e-01
1.930000e-06	-3.779723e-03	-7.860359e-01
1.940000e-06	-4.308794e-03	-7.480134e-01
1.950000e-06	-3.074444e-03	-7.206771e-01
1.960000e-06	-3.790770e-03	-6.872006e-01
1.970000e-06	-3.282429e-03	-6.567300e-01
1.980000e-06	-4.914562e-03	-6.230558e-01
1.990000e-06	-4.004763e-03	-5.964821e-01
2.000000e-06	-5.057319e-03	-5.651581e-01
2.010000e-06	-2.898727e-03	-5.293160e-01
2.020000e-06	-5.438566e-03	-4.946741e-01
2.030000e-06	-1.649488e-03	-4.526376e-01
2.040000e-06	-7.795236e-03	-4.283734e-01
2.050000e-06	-2.556099e-03	-4.017476e-01
2.060000e-06	-6.505159e-03	-3.631606e-01
2.070000e-06	-3.731618e-03	-3.337842e-01
2.080000e-06	-3.614593e-03	-2.969597e-01
2.090000e-06	-5.476880e-03	-2.673209e-01
2.100000e-06	-1.504496e-03	-2.317872e-01
2.110000e-06	-7.695465e-03	-2.030003e-01
2.120000e-06	-3.550103e-03	-1.695214e-01
2.130000e-06	-1.193634e-02	-1.306814e-01
2.140000e-06	-4.536284e-03	-9.689134e-02
2.150000e-06	-4.585767e-03	-6.001564e-02
2.160000e-06	-1.846807e-03	-3.048133e-02
2.170000e-06	-4.128051e-05	-9.465109e-04
2.180000e-06	2.339182e-03	3.779959e-02
2.190000e-06	1.081380e-02	6.511566e-02
2.200000e-06	-7.643356e-03	9.762659e-02
2.210000e-06	4.123543e-03	1.325686e-01
