# 241010_15:41:41.516548
t	CH1	CH2
0.000000e+00	-1.935086e-02	1.509617e+00
1.000000e-08	-2.043674e-02	1.490915e+00
2.000000e-08	-1.927242e-02	1.475077e+00
3.000000e-08	-1.550199e-02	1.451180e+00
4.000000e-08	-1.468088e-02	1.434233e+00
5.000000e-08	-1.588199e-02	1.415148e+00
6.000000e-08	-1.577212e-02	1.394198e+00
7.000000e-08	-1.239213e-02	1.376248e+00
8.000000e-08	-1.168547e-02	1.353128e+00
9.000000e-08	-1.230199e-02	1.334078e+00
1.000000e-07	-1.369788e-02	1.310385e+00
1.100000e-07	-1.189319e-02	1.286927e+00
1.200000e-07	-9.492888e-03	1.267915e+00
1.300000e-07	-8.697355e-03	1.245854e+00
1.400000e-07	-1.015046e-02	1.220394e+00
1.500000e-07	-1.097129e-02	1.195344e+00
1.600000e-07	-8.776569e-03	1.176171e+00
1.700000e-07	-7.976912e-03	1.147612e+00
1.800000e-07	-8.393773e-03	1.121341e+00
1.900000e-07	-9.574183e-03	1.092115e+00
2.000000e-07	-7.288442e-03	1.072009e+00
2.100000e-07	-6.121606e-03	1.039491e+00
2.200000e-07	-6.181555e-03	1.016068e+00
2.300000e-07	-7.446350e-03	9.837045e-01
2.400000e-07	-7.679161e-03	9.592780e-01
2.500000e-07	-5.994690e-03	9.327618e-01
2.600000e-07	-5.653201e-03	9.015441e-01
2.700000e-07	-5.388694e-03	8.728228e-01
2.800000e-07	-6.726913e-03	8.506441e-01
2.900000e-07	-5.404769e-03	8.171755e-01
3.000000e-07	-5.279134e-03	7.868497e-01
3.100000e-07	-4.953073e-03	7.591328e-01
3.200000e-07	-5.990430e-03	7.277464e-01
3.300000e-07	-6.090190e-03	6.932129e-01
3.400000e-07	-4.547373e-03	6.656391e-01
3.500000e-07	-4.220478e-03	6.348654e-01
3.600000e-07	-5.147850e-03	6.095364e-01
3.700000e-07	-5.884482e-03	5.790120e-01
3.800000e-07	-5.143163e-03	5.483832e-01
3.900000e-07	-4.636496e-03	5.097337e-01
4.000000e-07	-4.296518e-03	4.767571e-01
4.100000e-07	-6.131566e-03	4.422755e-01
4.200000e-07	-1.536066e-03	4.096889e-01
4.300000e-07	-7.509445e-03	3.769126e-01
4.400000e-07	-3.745483e-04	3.495408e-01
4.500000e-07	-8.416283e-03	3.147495e-01
4.600000e-07	-9.526105e-04	2.832256e-01
4.700000e-07	-6.726588e-03	2.493443e-01
4.800000e-07	-4.005170e-04	2.187849e-01
4.900000e-07	-5.768736e-03	1.813725e-01
5.000000e-07	-4.706277e-03	1.493313e-01
5.100000e-07	-4.521271e-03	1.157847e-01
5.200000e-07	-6.798927e-03	7.885714e-02
5.300000e-07	-3.873161e-03	4.631067e-02
5.400000e-07	-3.417636e-03	1.283134e-02
5.500000e-07	1.037928e-04	-2.090237e-02
5.600000e-07	4.424446e-03	-5.336094e-02
5.700000e-07	1.143029e-02	-8.110287e-02
5.800000e-07	-6.270486e-03	-1.086662e-01
5.900000e-07	3.360893e-03	-1.475107e-01
6.000000e-07	-6.065621e-03	-1.745417e-01
6.100000e-07	-2.585092e-03	-2.022071e-01
6.200000e-07	-4.635185e-03	-2.343391e-01
6.300000e-07	2.044500e-02	-2.549020e-01
6.400000e-07	8.806147e-02	-2.885758e-01
6.500000e-07	2.857124e-02	-3.419980e-01
6.600000e-07	-8.697000e-02	-3.830684e-01
6.700000e-07	1.860697e-02	-4.147393e-01
6.800000e-07	-5.621158e-02	-4.368052e-01
6.900000e-07	-6.161235e-02	-4.642734e-01
7.000000e-07	-1.050491e-01	-4.863858e-01
7.100000e-07	1.803116e-01	-5.002579e-01
7.200000e-07	-3.395712e-02	-5.559122e-01
7.300000e-07	-1.833889e-02	-5.708444e-01
7.400000e-07	1.700456e-01	-6.093763e-01
7.500000e-07	-2.037376e-01	-6.642777e-01
7.600000e-07	1.326410e-01	-6.654313e-01
7.700000e-07	-9.976987e-02	-7.242910e-01
7.800000e-07	1.686306e-02	-7.350175e-01
7.900000e-07	1.011720e-01	-7.694462e-01
8.000000e-07	-1.207381e-01	-8.198623e-01
8.100000e-07	1.807807e-01	-8.240732e-01
8.200000e-07	-1.299785e-01	-8.785280e-01
8.300000e-07	5.770859e-02	-8.897963e-01
8.400000e-07	-4.314712e-02	-9.347017e-01
8.500000e-07	-3.285027e-02	-9.582124e-01
8.600000e-07	1.104485e-01	-9.717067e-01
8.700000e-07	-1.129075e-01	-1.015819e+00
8.800000e-07	1.495947e-01	-1.018431e+00
8.900000e-07	-9.754091e-02	-1.069744e+00
9.000000e-07	4.607279e-02	-1.083241e+00
9.100000e-07	-4.708555e-02	-1.117760e+00
9.200000e-07	-3.529772e-03	-1.140285e+00
9.300000e-07	4.096065e-02	-1.164203e+00
9.400000e-07	-3.371685e-02	-1.191830e+00
9.500000e-07	7.805251e-02	-1.215922e+00
9.600000e-07	-6.379394e-02	-1.246451e+00
9.700000e-07	5.155582e-02	-1.259395e+00
9.800000e-07	-5.184870e-02	-1.291865e+00
9.900000e-07	2.451308e-02	-1.309759e+00
1.000000e-06	-1.915710e-02	-1.332609e+00
1.010000e-06	1.688885e-02	-1.349607e+00
1.020000e-06	1.846785e-02	-1.368027e+00
1.030000e-06	1.737167e-03	-1.393940e+00
1.040000e-06	1.328630e-02	-1.412972e+00
1.050000e-06	-1.901530e-02	-1.438304e+00
1.060000e-06	1.143761e-02	-1.454070e+00
1.070000e-06	-1.037232e-02	-1.478138e+00
1.080000e-06	1.397674e-02	-1.488874e+00
1.090000e-06	1.020338e-03	-1.508662e+00
1.100000e-06	1.267982e-02	-1.527604e+00
1.110000e-06	2.898223e-03	-1.540404e+00
1.120000e-06	8.868910e-03	-1.559393e+00
1.130000e-06	-1.847986e-03	-1.566875e+00
1.140000e-06	4.889478e-03	-1.587519e+00
1.150000e-06	4.492732e-03	-1.598441e+00
1.160000e-06	1.088201e-02	-1.617240e+00
1.170000e-06	4.335286e-03	-1.625764e+00
1.180000e-06	6.639119e-03	-1.639248e+00
1.190000e-06	5.528018e-03	-1.651782e+00
1.200000e-06	8.975482e-03	-1.658153e+00
1.210000e-06	6.951178e-03	-1.667775e+00
1.220000e-06	8.557807e-03	-1.678446e+00
1.230000e-06	9.292070e-03	-1.686822e+00
1.240000e-06	1.177316e-02	-1.696988e+00
1.250000e-06	1.038846e-02	-1.701546e+00
1.260000e-06	7.906051e-03	-1.702827e+00
1.270000e-06	8.565788e-03	-1.716022e+00
1.280000e-06	8.012107e-03	-1.715341e+00
1.290000e-06	1.455609e-02	-1.722668e+00
1.300000e-06	1.255872e-02	-1.726772e+00
1.310000e-06	1.485045e-02	-1.728882e+00
1.320000e-06	1.281705e-02	-1.733035e+00
1.330000e-06	1.525368e-02	-1.732146e+00
1.340000e-06	1.487911e-02	-1.733188e+00
1.350000e-06	1.381078e-02	-1.736344e+00
1.360000e-06	1.588570e-02	-1.737056e+00
1.370000e-06	1.644369e-02	-1.735231e+00
1.380000e-06	1.851114e-02	-1.736296e+00
1.390000e-06	1.832760e-02	-1.730790e+00
1.400000e-06	1.894705e-02	-1.731950e+00
1.410000e-06	1.977832e-02	-1.729820e+00
1.420000e-06	2.001715e-02	-1.722724e+00
1.430000e-06	2.146744e-02	-1.721504e+00
1.440000e-06	1.981025e-02	-1.717193e+00
1.450000e-06	2.024056e-02	-1.707125e+00
1.460000e-06	2.086879e-02	-1.703817e+00
1.470000e-06	2.123622e-02	-1.702200e+00
1.480000e-06	2.055535e-02	-1.691030e+00
1.490000e-06	2.111735e-02	-1.682562e+00
1.500000e-06	2.142404e-02	-1.675246e+00
1.510000e-06	2.127615e-02	-1.664612e+00
1.520000e-06	2.122496e-02	-1.653140e+00
1.530000e-06	1.989501e-02	-1.640557e+00
1.540000e-06	1.949713e-02	-1.629977e+00
1.550000e-06	1.876674e-02	-1.621609e+00
1.560000e-06	1.845362e-02	-1.603819e+00
1.570000e-06	1.777998e-02	-1.589988e+00
1.580000e-06	1.622287e-02	-1.577256e+00
1.590000e-06	1.558970e-02	-1.563561e+00
1.600000e-06	1.438563e-02	-1.546875e+00
1.610000e-06	1.386034e-02	-1.532185e+00
1.620000e-06	1.253990e-02	-1.516296e+00
1.630000e-06	1.207709e-02	-1.500251e+00
1.640000e-06	1.095629e-02	-1.485459e+00
1.650000e-06	1.022185e-02	-1.466817e+00
1.660000e-06	8.789414e-03	-1.446907e+00
1.670000e-06	8.410267e-03	-1.427780e+00
1.680000e-06	7.689157e-03	-1.406814e+00
1.690000e-06	7.483755e-03	-1.384767e+00
1.700000e-06	6.354012e-03	-1.365757e+00
1.710000e-06	4.530361e-03	-1.348662e+00
1.720000e-06	4.425109e-03	-1.325654e+00
1.730000e-06	4.222270e-03	-1.304452e+00
1.740000e-06	4.135580e-03	-1.281532e+00
1.750000e-06	2.963752e-03	-1.257193e+00
1.760000e-06	2.565581e-03	-1.233078e+00
1.770000e-06	2.120201e-03	-1.211022e+00
1.780000e-06	1.790686e-03	-1.190617e+00
1.790000e-06	1.193946e-03	-1.162349e+00
1.800000e-06	1.748663e-03	-1.131975e+00
1.810000e-06	3.206861e-05	-1.101602e+00
1.820000e-06	3.335914e-04	-1.080831e+00
1.830000e-06	1.599907e-06	-1.055025e+00
1.840000e-06	-1.571226e-03	-1.024604e+00
1.850000e-06	-9.370989e-04	-9.982203e-01
1.860000e-06	-8.327752e-04	-9.689550e-01
1.870000e-06	-1.359870e-03	-9.394892e-01
1.880000e-06	-1.460458e-03	-9.160234e-01
1.890000e-06	-2.417403e-03	-8.928068e-01
1.900000e-06	-2.218283e-03	-8.604807e-01
1.910000e-06	-2.749055e-03	-8.339175e-01
1.920000e-06	-2.912042e-03	-8.005366e-01
1.930000e-06	-2.451071e-03	-7.760125e-01
1.940000e-06	-2.757936e-03	-7.403236e-01
1.950000e-06	-2.750946e-03	-7.126444e-01
1.960000e-06	-3.777609e-03	-6.771607e-01
1.970000e-06	-3.066587e-03	-6.507493e-01
1.980000e-06	-3.788226e-03	-6.141654e-01
1.990000e-06	-3.487010e-03	-5.894391e-01
2.000000e-06	-4.525617e-03	-5.520128e-01
2.010000e-06	-2.865928e-03	-5.140708e-01
2.020000e-06	-4.318777e-03	-4.886869e-01
2.030000e-06	-3.287391e-03	-4.547365e-01
2.040000e-06	-4.204977e-03	-4.214187e-01
2.050000e-06	-4.210186e-03	-3.927550e-01
2.060000e-06	-4.484286e-03	-3.560127e-01
2.070000e-06	-4.513829e-03	-3.277393e-01
2.080000e-06	-3.920540e-03	-2.948590e-01
2.090000e-06	-4.626291e-03	-2.601660e-01
2.100000e-06	-3.113010e-03	-2.284786e-01
