# 241010_15:41:39.900913
t	CH1	CH2
0.000000e+00	-1.887028e-02	1.513063e+00
1.000000e-08	-1.993379e-02	1.498168e+00
2.000000e-08	-1.936889e-02	1.479269e+00
3.000000e-08	-1.592555e-02	1.463371e+00
4.000000e-08	-1.504800e-02	1.442639e+00
5.000000e-08	-1.587421e-02	1.425684e+00
6.000000e-08	-1.492342e-02	1.404522e+00
7.000000e-08	-1.301817e-02	1.384434e+00
8.000000e-08	-1.177945e-02	1.364374e+00
9.000000e-08	-1.190525e-02	1.340523e+00
1.000000e-07	-1.300965e-02	1.322319e+00
1.100000e-07	-1.149162e-02	1.296318e+00
1.200000e-07	-9.100338e-03	1.277213e+00
1.300000e-07	-8.839003e-03	1.250902e+00
1.400000e-07	-9.651064e-03	1.228943e+00
1.500000e-07	-1.032063e-02	1.208390e+00
1.600000e-07	-8.549239e-03	1.185229e+00
1.700000e-07	-7.294072e-03	1.153023e+00
1.800000e-07	-8.179023e-03	1.128742e+00
1.900000e-07	-9.456232e-03	1.100226e+00
2.000000e-07	-7.536524e-03	1.074110e+00
2.100000e-07	-6.845804e-03	1.049697e+00
2.200000e-07	-6.440762e-03	1.023276e+00
2.300000e-07	-6.799291e-03	9.959599e-01
2.400000e-07	-7.287686e-03	9.643813e-01
2.500000e-07	-5.516628e-03	9.347683e-01
2.600000e-07	-5.603457e-03	9.129024e-01
2.700000e-07	-5.553020e-03	8.825738e-01
2.800000e-07	-7.304050e-03	8.529072e-01
2.900000e-07	-6.153820e-03	8.245372e-01
3.000000e-07	-5.071680e-03	7.978125e-01
3.100000e-07	-4.586405e-03	7.626308e-01
3.200000e-07	-5.435174e-03	7.315969e-01
3.300000e-07	-5.520931e-03	7.034809e-01
3.400000e-07	-4.983612e-03	6.728499e-01
3.500000e-07	-3.821703e-03	6.430134e-01
3.600000e-07	-4.797824e-03	6.112492e-01
3.700000e-07	-5.854533e-03	5.759757e-01
3.800000e-07	-5.306951e-03	5.455888e-01
3.900000e-07	-3.966367e-03	5.096073e-01
4.000000e-07	-4.145753e-03	4.768200e-01
4.100000e-07	-4.527377e-03	4.443891e-01
4.200000e-07	-4.531261e-03	4.116545e-01
4.300000e-07	-3.560244e-03	3.812731e-01
4.400000e-07	-4.385885e-03	3.466540e-01
4.500000e-07	-4.265813e-03	3.157449e-01
4.600000e-07	-4.883392e-03	2.851308e-01
4.700000e-07	-4.706154e-03	2.544467e-01
4.800000e-07	-4.134837e-03	2.188600e-01
4.900000e-07	-3.890189e-03	1.801741e-01
5.000000e-07	-4.216971e-03	1.505490e-01
5.100000e-07	-4.167007e-03	1.178101e-01
5.200000e-07	-3.416191e-03	7.717525e-02
5.300000e-07	-3.290585e-03	4.533629e-02
5.400000e-07	-3.085438e-03	1.069495e-02
5.500000e-07	-1.658130e-03	-1.893434e-02
5.600000e-07	1.563500e-03	-4.749777e-02
5.700000e-07	1.028030e-02	-8.299526e-02
5.800000e-07	-5.882566e-03	-1.095159e-01
5.900000e-07	5.143513e-03	-1.454654e-01
6.000000e-07	-2.964232e-03	-1.737767e-01
6.100000e-07	-7.388450e-04	-1.971921e-01
6.200000e-07	-5.476585e-03	-2.328822e-01
