# 241010_15:42:25.236149
t	CH1	CH2
0.000000e+00	-1.869863e-02	1.518437e+00
1.000000e-08	-1.862685e-02	1.493552e+00
2.000000e-08	-1.545496e-02	1.479852e+00
3.000000e-08	-1.142755e-02	1.461819e+00
4.000000e-08	-1.106206e-02	1.443865e+00
5.000000e-08	-1.128911e-02	1.425862e+00
6.000000e-08	-1.122806e-02	1.400973e+00
7.000000e-08	-7.791581e-03	1.384912e+00
8.000000e-08	-7.818219e-03	1.357914e+00
9.000000e-08	-8.829230e-03	1.337016e+00
1.000000e-07	-1.109450e-02	1.321602e+00
1.100000e-07	-8.099330e-03	1.297556e+00
1.200000e-07	-5.706014e-03	1.272598e+00
1.300000e-07	-6.178648e-03	1.252431e+00
1.400000e-07	-7.012342e-03	1.228185e+00
1.500000e-07	-7.322982e-03	1.200870e+00
1.600000e-07	-5.169738e-03	1.179859e+00
1.700000e-07	-5.262246e-03	1.151391e+00
1.800000e-07	-5.771438e-03	1.122272e+00
1.900000e-07	-6.462026e-03	1.099914e+00
2.000000e-07	-5.393161e-03	1.071543e+00
2.100000e-07	-4.362804e-03	1.049025e+00
2.200000e-07	-4.330954e-03	1.017001e+00
2.300000e-07	-5.944095e-03	9.915403e-01
2.400000e-07	-6.384749e-03	9.621199e-01
2.500000e-07	-4.476531e-03	9.356933e-01
2.600000e-07	-4.035253e-03	9.042744e-01
2.700000e-07	-4.119657e-03	8.799931e-01
2.800000e-07	-5.413946e-03	8.495903e-01
2.900000e-07	-5.177830e-03	8.272616e-01
3.000000e-07	-4.630492e-03	7.946377e-01
3.100000e-07	-4.014848e-03	7.610641e-01
3.200000e-07	-5.861431e-03	7.263302e-01
3.300000e-07	-5.473804e-03	6.969559e-01
3.400000e-07	-4.136689e-03	6.692251e-01
3.500000e-07	-2.984459e-03	6.378403e-01
3.600000e-07	-4.219151e-03	6.083299e-01
3.700000e-07	-5.769257e-03	5.776983e-01
3.800000e-07	-4.852018e-03	5.460669e-01
3.900000e-07	-4.140375e-03	5.054301e-01
4.000000e-07	-4.203758e-03	4.726930e-01
4.100000e-07	-5.145664e-03	4.401186e-01
4.200000e-07	-5.351839e-03	4.075741e-01
4.300000e-07	-3.830275e-03	3.738030e-01
4.400000e-07	-3.098974e-03	3.453219e-01
4.500000e-07	-4.835653e-03	3.107823e-01
4.600000e-07	-5.442418e-03	2.822211e-01
4.700000e-07	-4.342192e-03	2.452189e-01
4.800000e-07	-3.388661e-03	2.108394e-01
4.900000e-07	-4.297200e-03	1.812159e-01
5.000000e-07	-5.131113e-03	1.473790e-01
5.100000e-07	-4.821501e-03	1.147870e-01
5.200000e-07	-3.795722e-03	7.494461e-02
5.300000e-07	-3.249208e-03	4.147052e-02
5.400000e-07	-3.059200e-03	3.718970e-03
5.500000e-07	-2.621075e-03	-2.590226e-02
5.600000e-07	3.290326e-03	-5.531356e-02
5.700000e-07	1.037563e-02	-8.400777e-02
5.800000e-07	-6.599182e-03	-1.175767e-01
5.900000e-07	5.532374e-03	-1.510182e-01
6.000000e-07	-4.534950e-03	-1.796867e-01
6.100000e-07	-1.831784e-03	-2.110104e-01
6.200000e-07	-3.570919e-03	-2.373897e-01
6.300000e-07	2.310921e-02	-2.610294e-01
6.400000e-07	9.757110e-02	-2.951637e-01
6.500000e-07	8.189782e-03	-3.466509e-01
6.600000e-07	-7.997037e-02	-3.933212e-01
6.700000e-07	1.798371e-02	-4.206273e-01
6.800000e-07	-6.003096e-02	-4.459033e-01
6.900000e-07	-7.216562e-02	-4.741164e-01
7.000000e-07	-9.197350e-02	-4.924395e-01
7.100000e-07	2.105404e-01	-5.066351e-01
7.200000e-07	-5.114752e-02	-5.666532e-01
7.300000e-07	-2.100075e-02	-5.785375e-01
7.400000e-07	1.238747e-01	-6.201118e-01
7.500000e-07	-1.867341e-01	-6.719315e-01
7.600000e-07	1.619452e-01	-6.753118e-01
7.700000e-07	-1.344329e-01	-7.399293e-01
7.800000e-07	3.080448e-02	-7.391054e-01
7.900000e-07	8.322992e-02	-7.802749e-01
8.000000e-07	-1.088325e-01	-8.236534e-01
8.100000e-07	1.825989e-01	-8.319014e-01
8.200000e-07	-1.640867e-01	-8.929845e-01
8.300000e-07	8.581160e-02	-8.954773e-01
8.400000e-07	-6.474999e-02	-9.462407e-01
8.500000e-07	-9.390975e-03	-9.588634e-01
8.600000e-07	9.301046e-02	-9.854805e-01
8.700000e-07	-1.063573e-01	-1.028549e+00
8.800000e-07	1.519158e-01	-1.034115e+00
8.900000e-07	-1.165533e-01	-1.083393e+00
9.000000e-07	6.503542e-02	-1.090120e+00
9.100000e-07	-7.092355e-02	-1.128776e+00
9.200000e-07	2.015874e-02	-1.154132e+00
9.300000e-07	2.770564e-02	-1.180070e+00
9.400000e-07	-1.783797e-02	-1.214964e+00
9.500000e-07	6.738150e-02	-1.227746e+00
9.600000e-07	-6.615972e-02	-1.264293e+00
9.700000e-07	5.103601e-02	-1.273022e+00
9.800000e-07	-5.777147e-02	-1.308499e+00
9.900000e-07	3.530231e-02	-1.319496e+00
1.000000e-06	-2.702273e-02	-1.348544e+00
1.010000e-06	2.940867e-02	-1.362803e+00
1.020000e-06	9.251245e-03	-1.384649e+00
1.030000e-06	6.134090e-03	-1.406868e+00
1.040000e-06	2.272945e-03	-1.428554e+00
1.050000e-06	-1.710084e-02	-1.456083e+00
1.060000e-06	8.150533e-03	-1.463709e+00
1.070000e-06	-4.545423e-03	-1.493017e+00
1.080000e-06	1.491135e-02	-1.505399e+00
1.090000e-06	7.512429e-04	-1.526293e+00
1.100000e-06	1.022154e-02	-1.538444e+00
1.110000e-06	-3.900361e-04	-1.560178e+00
1.120000e-06	6.651461e-03	-1.574030e+00
1.130000e-06	-4.999972e-03	-1.586549e+00
1.140000e-06	5.812982e-03	-1.605491e+00
1.150000e-06	3.710522e-03	-1.616972e+00
1.160000e-06	1.395551e-02	-1.632873e+00
1.170000e-06	2.220403e-03	-1.639389e+00
1.180000e-06	5.113892e-03	-1.658976e+00
1.190000e-06	1.009181e-03	-1.661452e+00
1.200000e-06	7.185728e-03	-1.677036e+00
1.210000e-06	6.847791e-03	-1.682312e+00
1.220000e-06	8.241388e-03	-1.690977e+00
1.230000e-06	8.458912e-03	-1.699651e+00
1.240000e-06	1.228321e-02	-1.709923e+00
