# 241010_15:43:20.028677
t	CH1	CH2
0.000000e+00	-6.648621e-03	1.522889e+00
1.000000e-08	-9.923809e-03	1.508254e+00
2.000000e-08	-6.441815e-03	1.486202e+00
3.000000e-08	-4.016106e-03	1.474209e+00
4.000000e-08	-4.057069e-03	1.456473e+00
5.000000e-08	-7.174343e-03	1.433417e+00
6.000000e-08	-6.420362e-03	1.418270e+00
7.000000e-08	-3.614555e-03	1.390265e+00
8.000000e-08	-3.851469e-03	1.375165e+00
9.000000e-08	-4.644025e-03	1.348214e+00
1.000000e-07	-6.989249e-03	1.330052e+00
1.100000e-07	-4.885300e-03	1.310059e+00
1.200000e-07	-3.016064e-03	1.283849e+00
1.300000e-07	-3.269990e-03	1.264729e+00
1.400000e-07	-5.468379e-03	1.233586e+00
1.500000e-07	-5.213406e-03	1.214280e+00
1.600000e-07	-3.824049e-03	1.188260e+00
1.700000e-07	-3.874942e-03	1.162836e+00
1.800000e-07	-4.158673e-03	1.139523e+00
1.900000e-07	-6.866087e-03	1.109107e+00
2.000000e-07	-1.458199e-03	1.079689e+00
2.100000e-07	-6.932659e-03	1.063473e+00
2.200000e-07	-1.428323e-03	1.031110e+00
2.300000e-07	-6.585539e-03	1.000796e+00
2.400000e-07	-2.460787e-03	9.703676e-01
2.500000e-07	-3.153407e-03	9.438439e-01
2.600000e-07	-2.417586e-03	9.176683e-01
2.700000e-07	-7.325776e-04	8.853525e-01
2.800000e-07	-6.328986e-03	8.598758e-01
2.900000e-07	-2.906622e-03	8.303726e-01
3.000000e-07	-8.687621e-03	7.998437e-01
3.100000e-07	-3.447308e-03	7.680122e-01
3.200000e-07	-4.923671e-03	7.387192e-01
3.300000e-07	-2.619196e-03	7.041551e-01
3.400000e-07	-4.628019e-04	6.767360e-01
3.500000e-07	-1.405235e-03	6.461042e-01
3.600000e-07	-1.506865e-03	6.156233e-01
3.700000e-07	-7.057909e-03	5.830368e-01
3.800000e-07	-5.817041e-03	5.543204e-01
3.900000e-07	-6.881780e-03	5.176815e-01
4.000000e-07	-2.677526e-03	4.818846e-01
4.100000e-07	-3.707591e-03	4.492128e-01
4.200000e-07	-1.082542e-03	4.145834e-01
4.300000e-07	-1.795700e-03	3.798970e-01
4.400000e-07	-2.230947e-03	3.493357e-01
4.500000e-07	-4.760276e-03	3.146865e-01
4.600000e-07	-5.896607e-03	2.852101e-01
4.700000e-07	-5.322565e-03	2.504662e-01
4.800000e-07	-4.060771e-03	2.158896e-01
4.900000e-07	-2.825126e-03	1.861651e-01
5.000000e-07	-3.640790e-03	1.515787e-01
5.100000e-07	-3.172016e-03	1.176415e-01
5.200000e-07	-3.200276e-03	7.579396e-02
5.300000e-07	-2.734662e-03	4.426826e-02
5.400000e-07	-3.946412e-03	1.637629e-02
5.500000e-07	-2.599715e-03	-2.190002e-02
5.600000e-07	1.029580e-03	-5.162380e-02
5.700000e-07	1.484819e-02	-7.810062e-02
5.800000e-07	-8.688167e-03	-1.138288e-01
5.900000e-07	7.515245e-03	-1.494736e-01
6.000000e-07	-4.875692e-03	-1.768368e-01
6.100000e-07	1.140117e-03	-2.052708e-01
6.200000e-07	-6.906292e-03	-2.378344e-01
6.300000e-07	2.088301e-02	-2.622576e-01
6.400000e-07	8.045819e-02	-2.895192e-01
6.500000e-07	5.442646e-02	-3.464077e-01
6.600000e-07	-1.122632e-01	-3.917209e-01
6.700000e-07	3.765690e-02	-4.189947e-01
6.800000e-07	-6.905448e-02	-4.461531e-01
6.900000e-07	-5.003845e-02	-4.725861e-01
7.000000e-07	-1.322639e-01	-4.968264e-01
7.100000e-07	1.926917e-01	-5.061524e-01
7.200000e-07	1.204155e-02	-5.671550e-01
7.300000e-07	-1.025769e-01	-5.831101e-01
7.400000e-07	2.169069e-01	-6.073813e-01
7.500000e-07	-2.253792e-01	-6.726258e-01
7.600000e-07	1.505460e-01	-6.747239e-01
7.700000e-07	-1.022450e-01	-7.325863e-01
7.800000e-07	-4.038743e-02	-7.471029e-01
7.900000e-07	1.525566e-01	-7.756867e-01
8.000000e-07	-1.674123e-01	-8.282095e-01
8.100000e-07	2.096357e-01	-8.281685e-01
