# 241010_15:42:13.548187
t	CH1	CH2
0.000000e+00	-1.787935e-02	1.510528e+00
1.000000e-08	-1.731103e-02	1.495531e+00
2.000000e-08	-1.542260e-02	1.478838e+00
3.000000e-08	-1.077785e-02	1.460752e+00
4.000000e-08	-1.009686e-02	1.441894e+00
5.000000e-08	-1.115371e-02	1.423060e+00
6.000000e-08	-1.066962e-02	1.401794e+00
7.000000e-08	-7.134815e-03	1.383907e+00
8.000000e-08	-6.492587e-03	1.361839e+00
9.000000e-08	-8.612688e-03	1.339896e+00
1.000000e-07	-1.062242e-02	1.313793e+00
1.100000e-07	-7.659908e-03	1.299523e+00
1.200000e-07	-5.889035e-03	1.274473e+00
1.300000e-07	-5.524772e-03	1.250513e+00
1.400000e-07	-6.944730e-03	1.223015e+00
1.500000e-07	-6.658843e-03	1.200957e+00
1.600000e-07	-5.567424e-03	1.176793e+00
1.700000e-07	-4.661882e-03	1.150373e+00
1.800000e-07	-6.065170e-03	1.123006e+00
1.900000e-07	-6.862642e-03	1.099838e+00
2.000000e-07	-5.393632e-03	1.070328e+00
2.100000e-07	-5.022090e-03	1.048102e+00
2.200000e-07	-4.731139e-03	1.014686e+00
2.300000e-07	-5.979261e-03	9.923148e-01
2.400000e-07	-5.284739e-03	9.570366e-01
2.500000e-07	-3.889780e-03	9.336775e-01
2.600000e-07	-3.611464e-03	9.098618e-01
2.700000e-07	-4.346076e-03	8.748381e-01
2.800000e-07	-5.809123e-03	8.495222e-01
2.900000e-07	-4.661848e-03	8.207986e-01
3.000000e-07	-5.250558e-03	7.893772e-01
3.100000e-07	-4.716120e-03	7.600909e-01
3.200000e-07	-5.048144e-03	7.261591e-01
3.300000e-07	-4.427896e-03	6.938331e-01
3.400000e-07	-3.238779e-03	6.651168e-01
3.500000e-07	-2.967426e-03	6.335880e-01
3.600000e-07	-4.045329e-03	6.051688e-01
3.700000e-07	-5.173629e-03	5.746831e-01
3.800000e-07	-4.142122e-03	5.452511e-01
3.900000e-07	-4.730745e-03	5.070696e-01
4.000000e-07	-3.778684e-03	4.702747e-01
4.100000e-07	-4.617266e-03	4.389610e-01
4.200000e-07	-4.127584e-03	4.053640e-01
4.300000e-07	-3.159696e-03	3.745780e-01
4.400000e-07	-3.843367e-03	3.432514e-01
4.500000e-07	-4.530018e-03	3.115270e-01
4.600000e-07	-4.752042e-03	2.779980e-01
