# 241010_15:43:04.115541
t	CH1	CH2
0.000000e+00	-1.517349e-02	1.515092e+00
1.000000e-08	-1.519986e-02	1.501298e+00
2.000000e-08	-1.439790e-02	1.483553e+00
3.000000e-08	-1.108275e-02	1.465558e+00
4.000000e-08	-9.020826e-03	1.456761e+00
5.000000e-08	-1.020130e-02	1.428711e+00
6.000000e-08	-1.053964e-02	1.411716e+00
7.000000e-08	-8.789962e-03	1.384801e+00
8.000000e-08	-6.653390e-03	1.368500e+00
9.000000e-08	-8.135970e-03	1.342298e+00
1.000000e-07	-1.021676e-02	1.324500e+00
1.100000e-07	-7.490665e-03	1.302284e+00
1.200000e-07	-5.981411e-03	1.277242e+00
1.300000e-07	-4.373156e-03	1.257826e+00
1.400000e-07	-7.098696e-03	1.239876e+00
1.500000e-07	-7.595725e-03	1.213663e+00
1.600000e-07	-6.296213e-03	1.184350e+00
1.700000e-07	-5.683669e-03	1.165335e+00
1.800000e-07	-5.886732e-03	1.133468e+00
1.900000e-07	-7.532329e-03	1.105200e+00
2.000000e-07	-5.794672e-03	1.079987e+00
2.100000e-07	-4.559318e-03	1.048678e+00
2.200000e-07	-4.756331e-03	1.022347e+00
2.300000e-07	-6.511783e-03	1.000877e+00
2.400000e-07	-6.606775e-03	9.685102e-01
2.500000e-07	-5.262595e-03	9.381869e-01
2.600000e-07	-4.588564e-03	9.148657e-01
2.700000e-07	-5.142878e-03	8.831996e-01
2.800000e-07	-6.096487e-03	8.558687e-01
2.900000e-07	-4.648106e-03	8.305459e-01
3.000000e-07	-4.962304e-03	7.938843e-01
3.100000e-07	-4.344815e-03	7.672478e-01
3.200000e-07	-5.768925e-03	7.357759e-01
3.300000e-07	-5.261595e-03	7.020501e-01
3.400000e-07	-4.310764e-03	6.777263e-01
3.500000e-07	-3.368692e-03	6.390344e-01
3.600000e-07	-5.228358e-03	6.134683e-01
3.700000e-07	-5.758410e-03	5.810924e-01
3.800000e-07	-4.942068e-03	5.544678e-01
3.900000e-07	-4.308948e-03	5.215158e-01
4.000000e-07	-4.113713e-03	4.788743e-01
4.100000e-07	-4.317892e-03	4.492602e-01
4.200000e-07	-4.643018e-03	4.175306e-01
4.300000e-07	-3.996537e-03	3.818897e-01
4.400000e-07	-4.110799e-03	3.505142e-01
4.500000e-07	-5.122368e-03	3.186341e-01
4.600000e-07	-5.561395e-03	2.881475e-01
4.700000e-07	-4.814291e-03	2.533982e-01
4.800000e-07	-3.637971e-03	2.157790e-01
4.900000e-07	-3.269909e-03	1.903524e-01
5.000000e-07	-4.218328e-03	1.545084e-01
5.100000e-07	-4.232828e-03	1.194739e-01
5.200000e-07	-4.080496e-03	7.783423e-02
5.300000e-07	-3.560218e-03	4.730331e-02
5.400000e-07	-3.873885e-03	9.460828e-03
5.500000e-07	-2.108555e-03	-1.796049e-02
5.600000e-07	1.000105e-03	-4.653652e-02
5.700000e-07	1.469025e-02	-7.794826e-02
5.800000e-07	-8.590064e-03	-1.067472e-01
5.900000e-07	8.442104e-03	-1.446839e-01
6.000000e-07	-4.402270e-03	-1.719451e-01
6.100000e-07	1.955901e-03	-2.032751e-01
6.200000e-07	-8.610280e-03	-2.319472e-01
6.300000e-07	1.950074e-02	-2.601602e-01
6.400000e-07	7.107998e-02	-2.823862e-01
6.500000e-07	8.497938e-02	-3.386709e-01
6.600000e-07	-1.324136e-01	-3.844413e-01
6.700000e-07	4.576512e-02	-4.160998e-01
6.800000e-07	-7.144372e-02	-4.381554e-01
6.900000e-07	-4.146296e-02	-4.656817e-01
7.000000e-07	-1.455720e-01	-4.909368e-01
7.100000e-07	1.688236e-01	-4.972676e-01
7.200000e-07	6.997373e-02	-5.564183e-01
7.300000e-07	-1.450591e-01	-5.781019e-01
7.400000e-07	2.341280e-01	-6.005319e-01
7.500000e-07	-2.231639e-01	-6.707988e-01
7.600000e-07	1.163406e-01	-6.665260e-01
7.700000e-07	-4.380231e-02	-7.270846e-01
7.800000e-07	-8.723485e-02	-7.442578e-01
7.900000e-07	1.929814e-01	-7.588476e-01
8.000000e-07	-1.941468e-01	-8.246126e-01
8.100000e-07	2.010963e-01	-8.184110e-01
8.200000e-07	-1.033892e-01	-8.869359e-01
8.300000e-07	-3.969514e-03	-8.921418e-01
8.400000e-07	4.477681e-02	-9.324006e-01
8.500000e-07	-1.298004e-01	-9.685607e-01
8.600000e-07	1.915447e-01	-9.700577e-01
8.700000e-07	-1.732119e-01	-1.023515e+00
8.800000e-07	1.711607e-01	-1.029572e+00
8.900000e-07	-8.124679e-02	-1.074363e+00
9.000000e-07	1.150615e-02	-1.090674e+00
9.100000e-07	1.436615e-03	-1.120718e+00
9.200000e-07	-6.207862e-02	-1.151881e+00
9.300000e-07	9.726789e-02	-1.168932e+00
9.400000e-07	-8.055602e-02	-1.208884e+00
9.500000e-07	1.141887e-01	-1.218508e+00
9.600000e-07	-8.421064e-02	-1.256142e+00
9.700000e-07	5.592379e-02	-1.267984e+00
9.800000e-07	-4.741766e-02	-1.302560e+00
9.900000e-07	1.339599e-02	-1.317097e+00
1.000000e-06	-2.129168e-03	-1.340551e+00
1.010000e-06	-8.742972e-04	-1.363510e+00
1.020000e-06	3.788650e-02	-1.375566e+00
1.030000e-06	-1.493533e-02	-1.408871e+00
1.040000e-06	2.535139e-02	-1.421873e+00
1.050000e-06	-3.168752e-02	-1.454292e+00
1.060000e-06	1.584677e-02	-1.462563e+00
1.070000e-06	-1.237749e-02	-1.486836e+00
1.080000e-06	1.693108e-02	-1.499503e+00
1.090000e-06	2.001095e-03	-1.521558e+00
1.100000e-06	1.252099e-02	-1.537300e+00
1.110000e-06	1.729969e-03	-1.556097e+00
1.120000e-06	7.511436e-03	-1.574989e+00
1.130000e-06	-2.718781e-03	-1.581715e+00
1.140000e-06	3.804028e-03	-1.601513e+00
1.150000e-06	3.782537e-03	-1.614889e+00
1.160000e-06	1.313323e-02	-1.623631e+00
1.170000e-06	4.347490e-03	-1.637252e+00
1.180000e-06	5.312722e-03	-1.651989e+00
1.190000e-06	3.547347e-03	-1.665358e+00
1.200000e-06	8.675204e-03	-1.678227e+00
1.210000e-06	7.983396e-03	-1.680513e+00
1.220000e-06	9.819351e-03	-1.689029e+00
1.230000e-06	9.312572e-03	-1.702410e+00
1.240000e-06	1.280772e-02	-1.710921e+00
1.250000e-06	1.263871e-02	-1.716094e+00
1.260000e-06	8.728891e-03	-1.721553e+00
1.270000e-06	9.322563e-03	-1.728771e+00
1.280000e-06	9.061834e-03	-1.727889e+00
1.290000e-06	1.904171e-02	-1.739343e+00
1.300000e-06	1.615294e-02	-1.740452e+00
1.310000e-06	2.032569e-02	-1.743653e+00
1.320000e-06	1.721893e-02	-1.743913e+00
1.330000e-06	2.105236e-02	-1.749026e+00
1.340000e-06	2.263573e-02	-1.752079e+00
1.350000e-06	2.214868e-02	-1.753086e+00
1.360000e-06	2.695868e-02	-1.753034e+00
1.370000e-06	2.863241e-02	-1.749979e+00
1.380000e-06	3.504938e-02	-1.752279e+00
1.390000e-06	3.495394e-02	-1.753866e+00
1.400000e-06	3.642733e-02	-1.750721e+00
1.410000e-06	3.701962e-02	-1.740511e+00
1.420000e-06	4.038223e-02	-1.742405e+00
1.430000e-06	4.278128e-02	-1.737191e+00
1.440000e-06	4.163880e-02	-1.730876e+00
1.450000e-06	4.110905e-02	-1.722616e+00
1.460000e-06	4.162633e-02	-1.719352e+00
1.470000e-06	4.304306e-02	-1.711927e+00
1.480000e-06	4.156844e-02	-1.708808e+00
1.490000e-06	3.962022e-02	-1.699445e+00
1.500000e-06	3.927724e-02	-1.691926e+00
1.510000e-06	4.073187e-02	-1.677392e+00
1.520000e-06	4.029757e-02	-1.670823e+00
1.530000e-06	3.721613e-02	-1.658345e+00
1.540000e-06	3.396392e-02	-1.646921e+00
