# 241010_15:43:17.923782
t	CH1	CH2
0.000000e+00	-1.331684e-02	1.509459e+00
1.000000e-08	-1.533533e-02	1.494609e+00
2.000000e-08	-1.232758e-02	1.475669e+00
3.000000e-08	-1.100591e-02	1.459970e+00
4.000000e-08	-9.076581e-03	1.441880e+00
5.000000e-08	-1.082851e-02	1.422135e+00
6.000000e-08	-9.881990e-03	1.403325e+00
7.000000e-08	-6.801340e-03	1.379025e+00
8.000000e-08	-7.019912e-03	1.362275e+00
9.000000e-08	-8.008909e-03	1.335070e+00
1.000000e-07	-9.841748e-03	1.319719e+00
1.100000e-07	-7.985669e-03	1.291717e+00
1.200000e-07	-6.142838e-03	1.273452e+00
1.300000e-07	-6.389863e-03	1.253492e+00
1.400000e-07	-6.556807e-03	1.226548e+00
1.500000e-07	-6.902136e-03	1.202190e+00
1.600000e-07	-5.804565e-03	1.181862e+00
1.700000e-07	-4.666810e-03	1.149641e+00
1.800000e-07	-5.584829e-03	1.126993e+00
1.900000e-07	-5.900142e-03	1.097922e+00
2.000000e-07	-5.796474e-03	1.071749e+00
2.100000e-07	-5.368468e-03	1.045438e+00
2.200000e-07	-5.760094e-03	1.018910e+00
2.300000e-07	-6.107913e-03	9.922958e-01
2.400000e-07	-5.958023e-03	9.581371e-01
2.500000e-07	-5.083403e-03	9.337514e-01
2.600000e-07	-3.701433e-03	9.053934e-01
2.700000e-07	-4.423407e-03	8.789067e-01
2.800000e-07	-5.652448e-03	8.505965e-01
2.900000e-07	-5.468810e-03	8.203855e-01
3.000000e-07	-5.351482e-03	7.947509e-01
3.100000e-07	-5.249320e-03	7.621173e-01
3.200000e-07	-5.388946e-03	7.315859e-01
3.300000e-07	-5.431182e-03	6.988672e-01
3.400000e-07	-4.299849e-03	6.666409e-01
3.500000e-07	-3.532799e-03	6.367617e-01
3.600000e-07	-4.383578e-03	6.085365e-01
3.700000e-07	-5.391897e-03	5.747146e-01
3.800000e-07	-4.605505e-03	5.452752e-01
3.900000e-07	-4.806493e-03	5.043908e-01
4.000000e-07	-4.170142e-03	4.718016e-01
4.100000e-07	-4.546379e-03	4.453178e-01
4.200000e-07	-4.778291e-03	4.063883e-01
4.300000e-07	-3.993497e-03	3.797997e-01
4.400000e-07	-3.473750e-03	3.483706e-01
4.500000e-07	-4.175768e-03	3.176919e-01
4.600000e-07	-5.152795e-03	2.831625e-01
4.700000e-07	-4.373055e-03	2.533859e-01
4.800000e-07	-3.352590e-03	2.146516e-01
4.900000e-07	-4.109790e-03	1.849674e-01
5.000000e-07	-4.438076e-03	1.483758e-01
5.100000e-07	-4.463964e-03	1.127017e-01
5.200000e-07	-4.124422e-03	7.368733e-02
5.300000e-07	-3.959159e-03	4.117551e-02
5.400000e-07	-3.926145e-03	6.331171e-03
5.500000e-07	-2.305146e-03	-2.299050e-02
5.600000e-07	2.833551e-03	-4.866346e-02
5.700000e-07	1.219789e-02	-8.025327e-02
5.800000e-07	-4.657152e-03	-1.118839e-01
5.900000e-07	5.169566e-03	-1.442658e-01
6.000000e-07	-2.733113e-03	-1.751320e-01
6.100000e-07	-1.233580e-03	-2.051604e-01
6.200000e-07	-4.745801e-03	-2.319814e-01
6.300000e-07	1.975744e-02	-2.581103e-01
6.400000e-07	8.830822e-02	-2.894188e-01
6.500000e-07	3.886645e-02	-3.381128e-01
6.600000e-07	-8.778598e-02	-3.826584e-01
6.700000e-07	1.658577e-02	-4.120020e-01
6.800000e-07	-5.358754e-02	-4.420947e-01
6.900000e-07	-6.326941e-02	-4.655789e-01
7.000000e-07	-1.095970e-01	-4.896841e-01
7.100000e-07	1.656479e-01	-5.022600e-01
7.200000e-07	-7.667039e-03	-5.591496e-01
7.300000e-07	-4.480606e-02	-5.749549e-01
7.400000e-07	1.686783e-01	-6.106237e-01
7.500000e-07	-1.688657e-01	-6.656306e-01
7.600000e-07	1.087786e-01	-6.702813e-01
7.700000e-07	-7.863681e-02	-7.286358e-01
7.800000e-07	-9.866487e-03	-7.408651e-01
7.900000e-07	1.128931e-01	-7.687818e-01
