# 241010_15:43:07.690740
t	CH1	CH2
0.000000e+00	-1.429070e-02	1.520449e+00
1.000000e-08	-1.500933e-02	1.503598e+00
2.000000e-08	-1.339352e-02	1.487054e+00
3.000000e-08	-9.977275e-03	1.469970e+00
4.000000e-08	-9.397000e-03	1.448162e+00
5.000000e-08	-9.943852e-03	1.433185e+00
6.000000e-08	-1.015077e-02	1.411075e+00
7.000000e-08	-8.061310e-03	1.391864e+00
8.000000e-08	-7.456307e-03	1.371905e+00
9.000000e-08	-7.709876e-03	1.344964e+00
1.000000e-07	-9.768814e-03	1.326914e+00
1.100000e-07	-7.275608e-03	1.302754e+00
1.200000e-07	-5.665997e-03	1.283546e+00
1.300000e-07	-5.328253e-03	1.259593e+00
1.400000e-07	-7.146452e-03	1.236430e+00
1.500000e-07	-7.103308e-03	1.215280e+00
1.600000e-07	-6.165120e-03	1.189017e+00
1.700000e-07	-5.408070e-03	1.159596e+00
1.800000e-07	-5.092774e-03	1.133330e+00
1.900000e-07	-6.220718e-03	1.106859e+00
2.000000e-07	-5.240237e-03	1.080645e+00
2.100000e-07	-5.012885e-03	1.055289e+00
2.200000e-07	-5.746185e-03	1.025066e+00
2.300000e-07	-6.848490e-03	1.003295e+00
2.400000e-07	-6.464702e-03	9.682215e-01
2.500000e-07	-5.195802e-03	9.417079e-01
2.600000e-07	-4.395766e-03	9.152775e-01
2.700000e-07	-4.991325e-03	8.850589e-01
2.800000e-07	-5.967166e-03	8.605925e-01
2.900000e-07	-4.924434e-03	8.321215e-01
3.000000e-07	-5.457138e-03	8.008500e-01
3.100000e-07	-4.927657e-03	7.681717e-01
3.200000e-07	-5.892187e-03	7.364871e-01
3.300000e-07	-5.293609e-03	7.050631e-01
3.400000e-07	-4.650500e-03	6.786874e-01
3.500000e-07	-4.084178e-03	6.387982e-01
3.600000e-07	-4.907535e-03	6.104870e-01
3.700000e-07	-5.144317e-03	5.841501e-01
3.800000e-07	-4.710127e-03	5.523788e-01
3.900000e-07	-4.122162e-03	5.114920e-01
4.000000e-07	-4.756077e-03	4.767497e-01
4.100000e-07	-4.725531e-03	4.522762e-01
4.200000e-07	-4.441047e-03	4.193370e-01
4.300000e-07	-4.399987e-03	3.828051e-01
4.400000e-07	-3.787977e-03	3.525386e-01
4.500000e-07	-4.755974e-03	3.167449e-01
4.600000e-07	-4.737607e-03	2.852654e-01
4.700000e-07	-4.433297e-03	2.522191e-01
4.800000e-07	-3.945223e-03	2.207373e-01
4.900000e-07	-3.630688e-03	1.863231e-01
5.000000e-07	-4.379728e-03	1.543839e-01
5.100000e-07	-4.423830e-03	1.188517e-01
5.200000e-07	-3.748982e-03	7.885218e-02
5.300000e-07	-4.002420e-03	4.816314e-02
5.400000e-07	-3.283646e-03	1.268890e-02
5.500000e-07	-1.941476e-03	-1.899739e-02
5.600000e-07	1.564674e-03	-4.540919e-02
5.700000e-07	1.331554e-02	-7.900779e-02
5.800000e-07	-6.310942e-03	-1.093695e-01
5.900000e-07	7.233838e-03	-1.455206e-01
6.000000e-07	-3.116798e-03	-1.698700e-01
6.100000e-07	1.287841e-04	-2.023084e-01
6.200000e-07	-6.677299e-03	-2.338346e-01
6.300000e-07	2.147846e-02	-2.578975e-01
6.400000e-07	8.154394e-02	-2.903663e-01
6.500000e-07	5.835435e-02	-3.380857e-01
6.600000e-07	-1.093683e-01	-3.894169e-01
6.700000e-07	3.315788e-02	-4.157349e-01
6.800000e-07	-6.421707e-02	-4.419979e-01
6.900000e-07	-5.278127e-02	-4.681117e-01
7.000000e-07	-1.238370e-01	-4.946268e-01
7.100000e-07	1.719637e-01	-5.017538e-01
7.200000e-07	3.433480e-02	-5.553303e-01
7.300000e-07	-8.964113e-02	-5.816480e-01
7.400000e-07	1.779378e-01	-6.073473e-01
7.500000e-07	-2.019614e-01	-6.704589e-01
7.600000e-07	1.272205e-01	-6.700827e-01
7.700000e-07	-6.674385e-02	-7.336146e-01
7.800000e-07	-5.177276e-02	-7.430587e-01
7.900000e-07	1.471533e-01	-7.686149e-01
8.000000e-07	-1.571120e-01	-8.221505e-01
8.100000e-07	1.904382e-01	-8.281070e-01
8.200000e-07	-1.155206e-01	-8.849914e-01
8.300000e-07	2.377776e-02	-8.955433e-01
8.400000e-07	8.811304e-03	-9.377710e-01
8.500000e-07	-8.454991e-02	-9.650160e-01
8.600000e-07	1.456441e-01	-9.777934e-01
8.700000e-07	-1.440774e-01	-1.028154e+00
8.800000e-07	1.576650e-01	-1.032170e+00
8.900000e-07	-8.518101e-02	-1.076978e+00
9.000000e-07	2.955948e-02	-1.087315e+00
9.100000e-07	-2.042463e-02	-1.124897e+00
9.200000e-07	-3.230063e-02	-1.154517e+00
9.300000e-07	6.877972e-02	-1.173373e+00
9.400000e-07	-5.809721e-02	-1.210270e+00
9.500000e-07	9.255333e-02	-1.222859e+00
9.600000e-07	-7.559046e-02	-1.262688e+00
9.700000e-07	5.371465e-02	-1.270227e+00
9.800000e-07	-4.744075e-02	-1.304746e+00
9.900000e-07	2.221383e-02	-1.319681e+00
1.000000e-06	-9.538806e-03	-1.342691e+00
1.010000e-06	7.708445e-03	-1.365939e+00
1.020000e-06	2.674922e-02	-1.383904e+00
1.030000e-06	-7.524233e-03	-1.411062e+00
1.040000e-06	1.577795e-02	-1.428997e+00
1.050000e-06	-2.289904e-02	-1.453420e+00
1.060000e-06	1.259954e-02	-1.467007e+00
1.070000e-06	-7.223489e-03	-1.488957e+00
1.080000e-06	1.640477e-02	-1.505649e+00
1.090000e-06	2.572322e-05	-1.521539e+00
1.100000e-06	1.343708e-02	-1.540736e+00
1.110000e-06	2.022453e-04	-1.556381e+00
1.120000e-06	1.058863e-02	-1.571415e+00
1.130000e-06	-4.598616e-03	-1.586007e+00
1.140000e-06	6.938575e-03	-1.607734e+00
1.150000e-06	1.082962e-03	-1.618323e+00
1.160000e-06	1.367630e-02	-1.631215e+00
1.170000e-06	3.782049e-03	-1.639588e+00
1.180000e-06	6.473077e-03	-1.650118e+00
1.190000e-06	7.595447e-03	-1.670742e+00
1.200000e-06	8.974994e-03	-1.678423e+00
1.210000e-06	9.997883e-03	-1.687797e+00
1.220000e-06	7.215989e-03	-1.696218e+00
1.230000e-06	8.177196e-03	-1.704694e+00
1.240000e-06	9.905418e-03	-1.709217e+00
1.250000e-06	1.262265e-02	-1.717378e+00
1.260000e-06	1.039955e-02	-1.721699e+00
1.270000e-06	1.188715e-02	-1.730950e+00
1.280000e-06	1.294565e-02	-1.734321e+00
1.290000e-06	1.984641e-02	-1.738483e+00
1.300000e-06	1.709542e-02	-1.741644e+00
1.310000e-06	1.872936e-02	-1.749862e+00
1.320000e-06	1.649344e-02	-1.749805e+00
1.330000e-06	2.094220e-02	-1.758073e+00
1.340000e-06	2.380262e-02	-1.753163e+00
1.350000e-06	2.526033e-02	-1.759423e+00
1.360000e-06	2.895067e-02	-1.756223e+00
1.370000e-06	3.036872e-02	-1.753128e+00
1.380000e-06	3.497336e-02	-1.754223e+00
1.390000e-06	3.455042e-02	-1.756112e+00
1.400000e-06	3.416061e-02	-1.744813e+00
1.410000e-06	4.033248e-02	-1.750657e+00
1.420000e-06	3.689033e-02	-1.740609e+00
1.430000e-06	4.564187e-02	-1.734288e+00
1.440000e-06	3.817925e-02	-1.736118e+00
1.450000e-06	4.566974e-02	-1.727802e+00
1.460000e-06	3.959576e-02	-1.723579e+00
1.470000e-06	4.630633e-02	-1.714277e+00
1.480000e-06	4.132606e-02	-1.705955e+00
1.490000e-06	3.882821e-02	-1.699639e+00
1.500000e-06	3.882674e-02	-1.690165e+00
1.510000e-06	3.623060e-02	-1.681599e+00
1.520000e-06	4.173620e-02	-1.675016e+00
1.530000e-06	3.470702e-02	-1.659446e+00
1.540000e-06	3.564129e-02	-1.649114e+00
1.550000e-06	2.869116e-02	-1.635286e+00
1.560000e-06	2.826361e-02	-1.626857e+00
1.570000e-06	1.847206e-02	-1.613110e+00
1.580000e-06	1.583351e-02	-1.597335e+00
1.590000e-06	1.079992e-02	-1.578447e+00
1.600000e-06	1.144169e-02	-1.561707e+00
1.610000e-06	1.108757e-02	-1.553018e+00
1.620000e-06	8.202268e-03	-1.530180e+00
1.630000e-06	7.339536e-03	-1.512376e+00
1.640000e-06	5.537141e-03	-1.499338e+00
1.650000e-06	5.873045e-03	-1.480656e+00
1.660000e-06	2.806023e-03	-1.466759e+00
1.670000e-06	2.173804e-03	-1.445813e+00
1.680000e-06	1.645919e-03	-1.430834e+00
1.690000e-06	2.721702e-03	-1.400901e+00
1.700000e-06	2.440576e-03	-1.383746e+00
1.710000e-06	1.636641e-03	-1.364698e+00
1.720000e-06	1.155030e-03	-1.339386e+00
1.730000e-06	1.157427e-03	-1.317588e+00
1.740000e-06	1.163487e-03	-1.296380e+00
1.750000e-06	-4.889982e-04	-1.275132e+00
1.760000e-06	-6.630685e-04	-1.250167e+00
1.770000e-06	-1.454561e-03	-1.226566e+00
1.780000e-06	-9.493899e-04	-1.202883e+00
1.790000e-06	-1.846226e-03	-1.172530e+00
1.800000e-06	-6.436585e-04	-1.150862e+00
1.810000e-06	-2.763241e-03	-1.114298e+00
1.820000e-06	-9.548756e-04	-1.090224e+00
1.830000e-06	-1.714735e-03	-1.063009e+00
1.840000e-06	-2.430516e-03	-1.041593e+00
1.850000e-06	-2.147614e-03	-1.010079e+00
1.860000e-06	-2.216707e-03	-9.866458e-01
1.870000e-06	-2.025888e-03	-9.584929e-01
1.880000e-06	-2.121697e-03	-9.270691e-01
1.890000e-06	-2.327157e-03	-8.986001e-01
1.900000e-06	-4.037184e-03	-8.724688e-01
1.910000e-06	-2.467453e-03	-8.409532e-01
1.920000e-06	-3.093241e-03	-8.155448e-01
1.930000e-06	-3.209053e-03	-7.827482e-01
1.940000e-06	-3.494756e-03	-7.490685e-01
1.950000e-06	-3.787493e-03	-7.208799e-01
1.960000e-06	-3.392594e-03	-6.871740e-01
1.970000e-06	-3.493428e-03	-6.577973e-01
