# 241010_15:41:21.339604
t	CH1	CH2
0.000000e+00	-1.921228e-02	1.516835e+00
1.000000e-08	-2.154875e-02	1.497894e+00
2.000000e-08	-2.034805e-02	1.483144e+00
3.000000e-08	-1.726164e-02	1.463006e+00
4.000000e-08	-1.601693e-02	1.450112e+00
5.000000e-08	-1.698691e-02	1.423311e+00
6.000000e-08	-1.784192e-02	1.404129e+00
7.000000e-08	-1.443564e-02	1.386209e+00
8.000000e-08	-1.329966e-02	1.366101e+00
9.000000e-08	-1.304108e-02	1.343056e+00
1.000000e-07	-1.653249e-02	1.319896e+00
1.100000e-07	-1.373860e-02	1.300844e+00
1.200000e-07	-1.207927e-02	1.275988e+00
1.300000e-07	-1.037847e-02	1.258583e+00
1.400000e-07	-1.148696e-02	1.236472e+00
1.500000e-07	-1.190660e-02	1.213265e+00
1.600000e-07	-1.045568e-02	1.186204e+00
1.700000e-07	-1.002973e-02	1.154833e+00
1.800000e-07	-9.691405e-03	1.131462e+00
1.900000e-07	-1.105740e-02	1.102996e+00
2.000000e-07	-9.242859e-03	1.075730e+00
2.100000e-07	-8.514301e-03	1.047209e+00
2.200000e-07	-7.446251e-03	1.023051e+00
2.300000e-07	-8.660640e-03	9.935273e-01
2.400000e-07	-9.054943e-03	9.680012e-01
2.500000e-07	-7.230519e-03	9.378403e-01
2.600000e-07	-6.456894e-03	9.083743e-01
2.700000e-07	-6.046296e-03	8.811407e-01
2.800000e-07	-8.190577e-03	8.516348e-01
2.900000e-07	-6.731132e-03	8.230963e-01
3.000000e-07	-6.135279e-03	7.957303e-01
3.100000e-07	-5.991153e-03	7.651009e-01
3.200000e-07	-6.543077e-03	7.345249e-01
3.300000e-07	-6.176013e-03	7.000011e-01
3.400000e-07	-5.377373e-03	6.704642e-01
3.500000e-07	-4.356956e-03	6.369009e-01
3.600000e-07	-5.593124e-03	6.134242e-01
3.700000e-07	-5.991152e-03	5.787880e-01
3.800000e-07	-6.274490e-03	5.482590e-01
3.900000e-07	-4.791484e-03	5.143043e-01
4.000000e-07	-4.782370e-03	4.706748e-01
4.100000e-07	-4.857943e-03	4.441111e-01
4.200000e-07	-4.847815e-03	4.124672e-01
4.300000e-07	-4.030809e-03	3.819379e-01
4.400000e-07	-4.145242e-03	3.454614e-01
4.500000e-07	-4.933142e-03	3.145794e-01
4.600000e-07	-5.843607e-03	2.831560e-01
4.700000e-07	-5.127346e-03	2.481539e-01
4.800000e-07	-4.605516e-03	2.155301e-01
4.900000e-07	-4.224825e-03	1.840960e-01
5.000000e-07	-5.022748e-03	1.532114e-01
5.100000e-07	-4.616554e-03	1.136716e-01
