# 241010_15:41:30.442362
t	CH1	CH2
0.000000e+00	-1.945223e-02	1.516099e+00
1.000000e-08	-2.103729e-02	1.501352e+00
2.000000e-08	-1.998272e-02	1.483357e+00
3.000000e-08	-1.583896e-02	1.472415e+00
4.000000e-08	-1.387041e-02	1.450575e+00
5.000000e-08	-1.608081e-02	1.428577e+00
6.000000e-08	-1.593038e-02	1.406622e+00
7.000000e-08	-1.298759e-02	1.390509e+00
8.000000e-08	-1.254175e-02	1.367625e+00
9.000000e-08	-1.272774e-02	1.341357e+00
1.000000e-07	-1.468535e-02	1.324509e+00
1.100000e-07	-1.221901e-02	1.300309e+00
1.200000e-07	-1.066502e-02	1.283056e+00
1.300000e-07	-1.029348e-02	1.257143e+00
1.400000e-07	-1.156299e-02	1.233735e+00
1.500000e-07	-1.106804e-02	1.206723e+00
1.600000e-07	-9.090409e-03	1.183412e+00
1.700000e-07	-8.541905e-03	1.157048e+00
1.800000e-07	-8.802938e-03	1.133870e+00
1.900000e-07	-1.067444e-02	1.106362e+00
2.000000e-07	-8.118200e-03	1.079094e+00
2.100000e-07	-6.686056e-03	1.051693e+00
2.200000e-07	-6.523865e-03	1.022410e+00
2.300000e-07	-9.128857e-03	9.970932e-01
2.400000e-07	-7.512299e-03	9.684226e-01
2.500000e-07	-6.065663e-03	9.410945e-01
2.600000e-07	-6.285689e-03	9.087832e-01
2.700000e-07	-5.712136e-03	8.843569e-01
2.800000e-07	-7.757432e-03	8.539465e-01
2.900000e-07	-5.827335e-03	8.265199e-01
3.000000e-07	-5.874582e-03	7.949936e-01
3.100000e-07	-5.256967e-03	7.624748e-01
3.200000e-07	-6.409200e-03	7.347988e-01
3.300000e-07	-5.499182e-03	7.024124e-01
3.400000e-07	-5.160416e-03	6.709311e-01
3.500000e-07	-4.518978e-03	6.394095e-01
3.600000e-07	-4.938569e-03	6.066308e-01
3.700000e-07	-5.598802e-03	5.831014e-01
3.800000e-07	-5.079581e-03	5.496357e-01
3.900000e-07	-5.648750e-03	5.140060e-01
4.000000e-07	-4.205172e-03	4.789016e-01
4.100000e-07	-5.233317e-03	4.466254e-01
4.200000e-07	-4.837937e-03	4.217360e-01
4.300000e-07	-4.116371e-03	3.822499e-01
4.400000e-07	-3.597195e-03	3.496736e-01
4.500000e-07	-4.490930e-03	3.148916e-01
4.600000e-07	-4.575331e-03	2.875678e-01
4.700000e-07	-4.541901e-03	2.478406e-01
4.800000e-07	-3.693496e-03	2.169414e-01
4.900000e-07	-3.869511e-03	1.855752e-01
5.000000e-07	-4.405648e-03	1.505811e-01
5.100000e-07	-3.596622e-03	1.189465e-01
5.200000e-07	-3.494235e-03	7.924951e-02
5.300000e-07	-2.763146e-03	4.738055e-02
5.400000e-07	-3.653748e-03	1.578850e-02
5.500000e-07	-2.013195e-03	-1.573772e-02
5.600000e-07	2.446042e-03	-4.931865e-02
5.700000e-07	1.309787e-02	-8.090249e-02
5.800000e-07	-7.270264e-03	-1.093317e-01
5.900000e-07	7.115615e-03	-1.424560e-01
6.000000e-07	-4.141536e-03	-1.697400e-01
6.100000e-07	8.063230e-04	-1.999483e-01
6.200000e-07	-7.029673e-03	-2.303243e-01
6.300000e-07	1.890320e-02	-2.547000e-01
6.400000e-07	7.588054e-02	-2.874184e-01
6.500000e-07	6.000809e-02	-3.418909e-01
6.600000e-07	-1.099692e-01	-3.882665e-01
6.700000e-07	3.440295e-02	-4.147269e-01
6.800000e-07	-6.199686e-02	-4.388924e-01
6.900000e-07	-4.928169e-02	-4.653084e-01
7.000000e-07	-1.250342e-01	-4.914212e-01
7.100000e-07	1.717425e-01	-4.998447e-01
7.200000e-07	2.798002e-02	-5.598878e-01
7.300000e-07	-9.266055e-02	-5.797463e-01
7.400000e-07	1.998328e-01	-6.040610e-01
7.500000e-07	-2.085126e-01	-6.682208e-01
7.600000e-07	1.207324e-01	-6.702235e-01
7.700000e-07	-6.664121e-02	-7.302143e-01
7.800000e-07	-4.354622e-02	-7.462544e-01
7.900000e-07	1.489066e-01	-7.676169e-01
8.000000e-07	-1.559359e-01	-8.228898e-01
8.100000e-07	1.900419e-01	-8.252580e-01
8.200000e-07	-1.125888e-01	-8.880032e-01
8.300000e-07	2.163931e-02	-8.937438e-01
8.400000e-07	3.806025e-03	-9.366802e-01
8.500000e-07	-8.436924e-02	-9.653525e-01
8.600000e-07	1.523214e-01	-9.766919e-01
8.700000e-07	-1.443611e-01	-1.022840e+00
8.800000e-07	1.575754e-01	-1.030663e+00
8.900000e-07	-8.662551e-02	-1.077734e+00
9.000000e-07	2.762116e-02	-1.092728e+00
9.100000e-07	-2.053230e-02	-1.123955e+00
9.200000e-07	-3.529510e-02	-1.150465e+00
9.300000e-07	7.049760e-02	-1.170419e+00
9.400000e-07	-5.769250e-02	-1.207255e+00
9.500000e-07	9.506569e-02	-1.217897e+00
9.600000e-07	-7.605767e-02	-1.256776e+00
9.700000e-07	5.284541e-02	-1.271416e+00
9.800000e-07	-4.701676e-02	-1.303187e+00
9.900000e-07	1.982738e-02	-1.318789e+00
1.000000e-06	-7.319740e-03	-1.342092e+00
1.010000e-06	5.812870e-03	-1.359954e+00
1.020000e-06	2.884393e-02	-1.380992e+00
1.030000e-06	-8.617454e-03	-1.403010e+00
1.040000e-06	1.964656e-02	-1.424102e+00
1.050000e-06	-2.721753e-02	-1.450526e+00
1.060000e-06	1.531187e-02	-1.462202e+00
1.070000e-06	-9.653244e-03	-1.486008e+00
1.080000e-06	1.779955e-02	-1.503104e+00
1.090000e-06	1.318473e-03	-1.518107e+00
1.100000e-06	1.183646e-02	-1.537887e+00
1.110000e-06	2.156666e-03	-1.550521e+00
1.120000e-06	7.839382e-03	-1.573825e+00
1.130000e-06	-4.415546e-04	-1.580203e+00
1.140000e-06	3.718526e-03	-1.597991e+00
1.150000e-06	6.285162e-03	-1.608718e+00
1.160000e-06	1.262385e-02	-1.629465e+00
1.170000e-06	5.789301e-03	-1.638733e+00
1.180000e-06	5.364218e-03	-1.647726e+00
1.190000e-06	3.788172e-03	-1.661352e+00
1.200000e-06	8.523849e-03	-1.674623e+00
1.210000e-06	7.638657e-03	-1.684099e+00
1.220000e-06	1.026074e-02	-1.687830e+00
1.230000e-06	9.351896e-03	-1.702094e+00
1.240000e-06	1.280981e-02	-1.710362e+00
1.250000e-06	1.114219e-02	-1.713684e+00
1.260000e-06	8.211856e-03	-1.723034e+00
1.270000e-06	7.344982e-03	-1.723315e+00
1.280000e-06	6.756038e-03	-1.729568e+00
1.290000e-06	1.567066e-02	-1.738836e+00
1.300000e-06	1.303859e-02	-1.742146e+00
1.310000e-06	1.453511e-02	-1.744200e+00
1.320000e-06	1.105784e-02	-1.746557e+00
1.330000e-06	1.324102e-02	-1.751318e+00
1.340000e-06	1.477705e-02	-1.748972e+00
1.350000e-06	1.371560e-02	-1.753468e+00
1.360000e-06	1.567821e-02	-1.752720e+00
1.370000e-06	1.527011e-02	-1.751578e+00
1.380000e-06	1.842177e-02	-1.747617e+00
1.390000e-06	1.571453e-02	-1.749320e+00
1.400000e-06	1.539528e-02	-1.747355e+00
1.410000e-06	1.599000e-02	-1.744154e+00
1.420000e-06	1.861762e-02	-1.739991e+00
1.430000e-06	2.024625e-02	-1.735933e+00
1.440000e-06	2.001345e-02	-1.727475e+00
1.450000e-06	1.918648e-02	-1.722299e+00
1.460000e-06	1.842133e-02	-1.718088e+00
1.470000e-06	1.878790e-02	-1.712775e+00
1.480000e-06	1.815335e-02	-1.708302e+00
1.490000e-06	1.783096e-02	-1.698183e+00
1.500000e-06	1.769480e-02	-1.689368e+00
1.510000e-06	2.070367e-02	-1.677984e+00
1.520000e-06	2.170396e-02	-1.670565e+00
1.530000e-06	2.024036e-02	-1.657193e+00
1.540000e-06	1.806881e-02	-1.648562e+00
1.550000e-06	1.605791e-02	-1.633888e+00
1.560000e-06	1.707317e-02	-1.623282e+00
1.570000e-06	1.603605e-02	-1.607459e+00
1.580000e-06	1.497949e-02	-1.594721e+00
1.590000e-06	1.508155e-02	-1.581996e+00
1.600000e-06	1.590714e-02	-1.565051e+00
1.610000e-06	1.614006e-02	-1.547618e+00
1.620000e-06	1.344108e-02	-1.529825e+00
1.630000e-06	1.127450e-02	-1.516688e+00
1.640000e-06	1.004690e-02	-1.499933e+00
1.650000e-06	1.066232e-02	-1.480042e+00
1.660000e-06	9.720568e-03	-1.464297e+00
1.670000e-06	9.539602e-03	-1.441156e+00
1.680000e-06	8.824323e-03	-1.415407e+00
1.690000e-06	8.465047e-03	-1.405251e+00
1.700000e-06	9.157134e-03	-1.377348e+00
1.710000e-06	6.374990e-03	-1.363149e+00
1.720000e-06	4.653227e-03	-1.343101e+00
1.730000e-06	4.477469e-03	-1.318846e+00
1.740000e-06	4.798181e-03	-1.292783e+00
1.750000e-06	3.829740e-03	-1.271680e+00
1.760000e-06	3.968401e-03	-1.247468e+00
1.770000e-06	3.341085e-03	-1.221359e+00
1.780000e-06	3.511604e-03	-1.199999e+00
1.790000e-06	3.426607e-03	-1.175879e+00
1.800000e-06	3.114754e-03	-1.145467e+00
1.810000e-06	9.847376e-04	-1.116586e+00
1.820000e-06	1.299462e-03	-1.089572e+00
1.830000e-06	9.479597e-04	-1.068454e+00
1.840000e-06	1.004294e-03	-1.039938e+00
1.850000e-06	-1.352821e-04	-1.011413e+00
1.860000e-06	-1.227919e-04	-9.831522e-01
1.870000e-06	6.974494e-04	-9.528382e-01
1.880000e-06	8.034265e-04	-9.292670e-01
1.890000e-06	-4.398645e-04	-9.041494e-01
1.900000e-06	-9.378061e-04	-8.696805e-01
1.910000e-06	-1.998651e-03	-8.432092e-01
1.920000e-06	-1.704778e-03	-8.176386e-01
1.930000e-06	-2.106155e-03	-7.831963e-01
1.940000e-06	-2.641816e-03	-7.496649e-01
1.950000e-06	-1.907790e-03	-7.218436e-01
1.960000e-06	-2.532919e-03	-6.853124e-01
1.970000e-06	-1.714617e-03	-6.609910e-01
1.980000e-06	-3.277149e-03	-6.274221e-01
1.990000e-06	-2.978810e-03	-5.939333e-01
2.000000e-06	-3.385151e-03	-5.634496e-01
2.010000e-06	-1.841290e-03	-5.263727e-01
2.020000e-06	-4.709489e-03	-4.988212e-01
2.030000e-06	-4.269311e-03	-4.580517e-01
2.040000e-06	-3.657448e-03	-4.286755e-01
2.050000e-06	-4.509260e-03	-4.010966e-01
2.060000e-06	-2.887800e-03	-3.652596e-01
2.070000e-06	-4.129980e-03	-3.337390e-01
2.080000e-06	-3.119686e-03	-3.031490e-01
2.090000e-06	-4.121592e-03	-2.664178e-01
2.100000e-06	-3.680956e-03	-2.349366e-01
2.110000e-06	-5.646998e-03	-1.961044e-01
2.120000e-06	-5.020539e-03	-1.695706e-01
2.130000e-06	-6.795805e-03	-1.377285e-01
2.140000e-06	-4.103285e-03	-9.494906e-02
2.150000e-06	-4.239237e-03	-6.610690e-02
2.160000e-06	-2.246675e-03	-3.052056e-02
2.170000e-06	-2.421081e-03	-4.151749e-03
2.180000e-06	1.324058e-03	3.849447e-02
2.190000e-06	1.112438e-02	6.616591e-02
2.200000e-06	-7.190227e-03	9.162707e-02
2.210000e-06	6.365603e-03	1.273238e-01
2.220000e-06	-3.489618e-03	1.537504e-01
2.230000e-06	1.904191e-03	1.915843e-01
2.240000e-06	-6.930090e-03	2.168375e-01
2.250000e-06	1.351737e-02	2.473233e-01
2.260000e-06	1.951659e-02	2.778431e-01
2.270000e-06	8.978976e-02	3.251538e-01
2.280000e-06	-5.482631e-03	3.589578e-01
2.290000e-06	-8.634708e-02	3.863166e-01
2.300000e-06	-3.504494e-03	4.115167e-01
2.310000e-06	-3.477976e-02	4.472032e-01
2.320000e-06	-6.120292e-02	4.704214e-01
2.330000e-06	-7.510283e-02	4.988922e-01
2.340000e-06	4.828814e-02	5.324847e-01
2.350000e-06	1.507505e-01	5.808396e-01
2.360000e-06	-1.037951e-01	6.060529e-01
2.370000e-06	6.855720e-02	6.365713e-01
2.380000e-06	2.919338e-02	6.660530e-01
2.390000e-06	-1.101317e-01	6.789928e-01
2.400000e-06	6.410762e-02	7.286644e-01
