# 241010_15:42:53.436566
t	CH1	CH2
0.000000e+00	-1.495011e-02	1.514675e+00
1.000000e-08	-1.760514e-02	1.495112e+00
2.000000e-08	-1.379895e-02	1.481130e+00
3.000000e-08	-1.199170e-02	1.463221e+00
4.000000e-08	-9.575800e-03	1.447281e+00
5.000000e-08	-1.096830e-02	1.423596e+00
6.000000e-08	-1.076174e-02	1.408390e+00
7.000000e-08	-8.414016e-03	1.382279e+00
8.000000e-08	-7.382863e-03	1.364329e+00
9.000000e-08	-8.378608e-03	1.340381e+00
1.000000e-07	-1.052886e-02	1.320370e+00
1.100000e-07	-8.195410e-03	1.298072e+00
1.200000e-07	-6.127341e-03	1.279912e+00
1.300000e-07	-5.079201e-03	1.260102e+00
1.400000e-07	-8.231606e-03	1.232806e+00
1.500000e-07	-4.488318e-03	1.206691e+00
1.600000e-07	-1.053795e-02	1.181475e+00
1.700000e-07	-2.214911e-03	1.156724e+00
1.800000e-07	-1.080900e-02	1.130748e+00
1.900000e-07	-2.666521e-03	1.100527e+00
2.000000e-07	-7.885063e-03	1.078211e+00
2.100000e-07	-2.113695e-03	1.048988e+00
2.200000e-07	-5.046382e-03	1.021677e+00
2.300000e-07	-6.858165e-03	9.924109e-01
2.400000e-07	-6.569255e-03	9.666023e-01
2.500000e-07	-8.809155e-03	9.373185e-01
2.600000e-07	-5.525988e-03	9.112530e-01
2.700000e-07	-4.851053e-03	8.865826e-01
2.800000e-07	-3.733399e-03	8.562582e-01
2.900000e-07	-3.153672e-03	8.247321e-01
3.000000e-07	-3.877108e-03	7.982633e-01
3.100000e-07	-4.356581e-03	7.678798e-01
3.200000e-07	-7.918162e-03	7.334107e-01
3.300000e-07	-6.112994e-03	7.064844e-01
3.400000e-07	-6.326087e-03	6.753508e-01
3.500000e-07	-2.752670e-03	6.406839e-01
3.600000e-07	-4.230941e-03	6.113024e-01
3.700000e-07	-3.488595e-03	5.857685e-01
3.800000e-07	-4.504671e-03	5.510848e-01
3.900000e-07	-3.886078e-03	5.103081e-01
4.000000e-07	-5.328514e-03	4.734680e-01
4.100000e-07	-5.756844e-03	4.481415e-01
4.200000e-07	-5.404628e-03	4.112982e-01
4.300000e-07	-3.576773e-03	3.798685e-01
4.400000e-07	-3.581907e-03	3.524894e-01
4.500000e-07	-3.364429e-03	3.188175e-01
4.600000e-07	-4.727895e-03	2.872885e-01
4.700000e-07	-4.563053e-03	2.515967e-01
4.800000e-07	-3.808263e-03	2.200076e-01
4.900000e-07	-3.980433e-03	1.881785e-01
5.000000e-07	-3.824309e-03	1.535513e-01
5.100000e-07	-4.142041e-03	1.190521e-01
5.200000e-07	-4.191970e-03	8.207747e-02
5.300000e-07	-3.498896e-03	4.939091e-02
5.400000e-07	-2.877642e-03	1.460919e-02
5.500000e-07	-2.629633e-03	-1.683414e-02
5.600000e-07	3.711466e-04	-4.520631e-02
5.700000e-07	1.535556e-02	-8.083789e-02
5.800000e-07	-8.285317e-03	-1.092668e-01
5.900000e-07	7.021061e-03	-1.449807e-01
6.000000e-07	-1.924479e-03	-1.713696e-01
6.100000e-07	-3.124111e-03	-2.018882e-01
6.200000e-07	-5.841848e-03	-2.294120e-01
6.300000e-07	1.510696e-02	-2.576352e-01
6.400000e-07	7.506460e-02	-2.858966e-01
6.500000e-07	7.951762e-02	-3.386632e-01
6.600000e-07	-1.231326e-01	-3.879916e-01
6.700000e-07	4.406492e-02	-4.165751e-01
6.800000e-07	-6.812258e-02	-4.386905e-01
6.900000e-07	-4.431108e-02	-4.658522e-01
7.000000e-07	-1.466111e-01	-4.870697e-01
7.100000e-07	1.672639e-01	-4.953894e-01
7.200000e-07	5.416627e-02	-5.542576e-01
7.300000e-07	-1.278571e-01	-5.764961e-01
7.400000e-07	2.396358e-01	-5.986289e-01
7.500000e-07	-2.152841e-01	-6.699941e-01
7.600000e-07	1.121218e-01	-6.649699e-01
7.700000e-07	-5.450643e-02	-7.257215e-01
7.800000e-07	-8.071316e-02	-7.436720e-01
7.900000e-07	1.845897e-01	-7.616376e-01
8.000000e-07	-1.878358e-01	-8.236912e-01
8.100000e-07	1.965159e-01	-8.175016e-01
8.200000e-07	-1.045493e-01	-8.868246e-01
8.300000e-07	6.896972e-04	-8.973033e-01
8.400000e-07	3.909118e-02	-9.269956e-01
8.500000e-07	-1.237790e-01	-9.675593e-01
8.600000e-07	1.875412e-01	-9.669232e-01
8.700000e-07	-1.691079e-01	-1.015377e+00
8.800000e-07	1.685887e-01	-1.022366e+00
8.900000e-07	-8.213296e-02	-1.072009e+00
9.000000e-07	1.177382e-02	-1.087786e+00
9.100000e-07	2.442321e-04	-1.115172e+00
9.200000e-07	-6.061585e-02	-1.148824e+00
9.300000e-07	9.621193e-02	-1.164456e+00
9.400000e-07	-7.815850e-02	-1.207108e+00
9.500000e-07	1.131367e-01	-1.211337e+00
