# 241010_15:42:19.690372
t	CH1	CH2
0.000000e+00	-1.843518e-02	1.512236e+00
1.000000e-08	-1.863227e-02	1.500195e+00
2.000000e-08	-1.613317e-02	1.483259e+00
3.000000e-08	-1.047660e-02	1.465520e+00
4.000000e-08	-1.055129e-02	1.445418e+00
5.000000e-08	-1.053596e-02	1.425563e+00
6.000000e-08	-1.045096e-02	1.406728e+00
7.000000e-08	-7.294251e-03	1.384460e+00
8.000000e-08	-6.640647e-03	1.363207e+00
9.000000e-08	-8.023091e-03	1.344250e+00
1.000000e-07	-9.310348e-03	1.322345e+00
1.100000e-07	-7.649006e-03	1.297196e+00
1.200000e-07	-5.512082e-03	1.281944e+00
1.300000e-07	-5.527935e-03	1.255843e+00
1.400000e-07	-7.253388e-03	1.228725e+00
1.500000e-07	-7.098013e-03	1.205573e+00
1.600000e-07	-5.570947e-03	1.180359e+00
1.700000e-07	-3.882179e-03	1.154039e+00
1.800000e-07	-5.407315e-03	1.123613e+00
1.900000e-07	-6.025128e-03	1.099057e+00
2.000000e-07	-5.459641e-03	1.075194e+00
2.100000e-07	-4.038257e-03	1.046515e+00
2.200000e-07	-4.326357e-03	1.019102e+00
2.300000e-07	-6.147198e-03	9.957385e-01
2.400000e-07	-6.052183e-03	9.645602e-01
2.500000e-07	-3.903577e-03	9.367968e-01
2.600000e-07	-3.304983e-03	9.007808e-01
2.700000e-07	-4.370009e-03	8.821042e-01
2.800000e-07	-5.531926e-03	8.497364e-01
2.900000e-07	-4.510034e-03	8.187818e-01
3.000000e-07	-3.747128e-03	7.909255e-01
3.100000e-07	-4.435310e-03	7.610104e-01
3.200000e-07	-5.526740e-03	7.356383e-01
3.300000e-07	-5.504999e-03	7.001570e-01
3.400000e-07	-4.368860e-03	6.688733e-01
3.500000e-07	-2.922429e-03	6.372894e-01
3.600000e-07	-3.854525e-03	6.096733e-01
3.700000e-07	-4.779552e-03	5.760838e-01
3.800000e-07	-4.059172e-03	5.427756e-01
3.900000e-07	-3.629768e-03	5.028208e-01
4.000000e-07	-3.937244e-03	4.699866e-01
4.100000e-07	-5.125662e-03	4.393653e-01
4.200000e-07	-5.816458e-03	4.075708e-01
4.300000e-07	-3.530512e-03	3.770446e-01
4.400000e-07	-4.131723e-03	3.485758e-01
4.500000e-07	-3.683916e-03	3.070442e-01
4.600000e-07	-4.713343e-03	2.734098e-01
4.700000e-07	-4.510631e-03	2.425209e-01
4.800000e-07	-3.565021e-03	2.118336e-01
4.900000e-07	-4.021494e-03	1.793025e-01
5.000000e-07	-4.658542e-03	1.435730e-01
5.100000e-07	-4.943775e-03	1.109411e-01
5.200000e-07	-3.611340e-03	7.284120e-02
5.300000e-07	-3.419833e-03	4.136300e-02
5.400000e-07	-3.086471e-03	4.723422e-03
5.500000e-07	-2.186933e-03	-2.699803e-02
5.600000e-07	3.746308e-03	-5.032962e-02
5.700000e-07	1.132256e-02	-8.291042e-02
5.800000e-07	-5.717057e-03	-1.165296e-01
5.900000e-07	6.672776e-03	-1.500794e-01
6.000000e-07	-4.552227e-03	-1.796997e-01
6.100000e-07	-2.560043e-03	-2.070608e-01
6.200000e-07	-3.223688e-03	-2.405371e-01
6.300000e-07	2.424882e-02	-2.668630e-01
6.400000e-07	9.762796e-02	-2.952794e-01
6.500000e-07	3.277620e-03	-3.439658e-01
6.600000e-07	-7.542234e-02	-3.942715e-01
6.700000e-07	1.715054e-02	-4.185994e-01
6.800000e-07	-5.912091e-02	-4.471078e-01
6.900000e-07	-7.241925e-02	-4.703217e-01
7.000000e-07	-9.087752e-02	-4.915840e-01
7.100000e-07	2.030384e-01	-5.049608e-01
7.200000e-07	-7.362834e-02	-5.700632e-01
7.300000e-07	2.200144e-03	-5.798974e-01
