# 241010_15:41:20.851986
t	CH1	CH2
0.000000e+00	-2.024567e-02	1.516710e+00
1.000000e-08	-2.097505e-02	1.497870e+00
2.000000e-08	-2.096098e-02	1.482875e+00
3.000000e-08	-1.723274e-02	1.460126e+00
4.000000e-08	-1.633855e-02	1.442246e+00
5.000000e-08	-1.773817e-02	1.426229e+00
6.000000e-08	-1.683835e-02	1.402581e+00
7.000000e-08	-1.471283e-02	1.384178e+00
8.000000e-08	-1.399321e-02	1.362028e+00
9.000000e-08	-1.482160e-02	1.341128e+00
1.000000e-07	-1.664982e-02	1.317923e+00
1.100000e-07	-1.277203e-02	1.296873e+00
1.200000e-07	-1.158533e-02	1.279755e+00
1.300000e-07	-1.156936e-02	1.251654e+00
1.400000e-07	-1.173928e-02	1.229444e+00
1.500000e-07	-1.213197e-02	1.205294e+00
1.600000e-07	-1.111358e-02	1.184073e+00
1.700000e-07	-1.059454e-02	1.156656e+00
1.800000e-07	-9.828092e-03	1.129243e+00
1.900000e-07	-1.114792e-02	1.099930e+00
2.000000e-07	-8.857166e-03	1.074607e+00
2.100000e-07	-8.286009e-03	1.044184e+00
2.200000e-07	-8.925014e-03	1.021020e+00
2.300000e-07	-9.212798e-03	9.905469e-01
2.400000e-07	-9.098850e-03	9.600236e-01
2.500000e-07	-6.610381e-03	9.368074e-01
2.600000e-07	-7.137872e-03	9.074862e-01
2.700000e-07	-6.925924e-03	8.828150e-01
2.800000e-07	-7.811540e-03	8.526968e-01
2.900000e-07	-6.622632e-03	8.219276e-01
3.000000e-07	-6.705575e-03	7.946069e-01
3.100000e-07	-5.823063e-03	7.620181e-01
3.200000e-07	-6.861537e-03	7.304990e-01
3.300000e-07	-5.520255e-03	7.000227e-01
3.400000e-07	-5.547456e-03	6.692837e-01
3.500000e-07	-5.139110e-03	6.380174e-01
3.600000e-07	-5.862472e-03	6.084835e-01
3.700000e-07	-5.823038e-03	5.757597e-01
3.800000e-07	-5.489798e-03	5.451812e-01
3.900000e-07	-5.829682e-03	5.060863e-01
4.000000e-07	-5.647393e-03	4.734966e-01
4.100000e-07	-5.158849e-03	4.422228e-01
4.200000e-07	-4.956299e-03	4.093437e-01
4.300000e-07	-4.616172e-03	3.787576e-01
4.400000e-07	-4.904842e-03	3.492285e-01
4.500000e-07	-4.662832e-03	3.115891e-01
4.600000e-07	-4.872145e-03	2.831205e-01
4.700000e-07	-4.546915e-03	2.430784e-01
4.800000e-07	-4.110314e-03	2.106015e-01
4.900000e-07	-4.496490e-03	1.819207e-01
5.000000e-07	-4.454966e-03	1.442285e-01
5.100000e-07	-4.331075e-03	1.134321e-01
5.200000e-07	-4.196378e-03	7.260203e-02
5.300000e-07	-3.980435e-03	4.316794e-02
5.400000e-07	-3.205327e-03	4.323587e-03
5.500000e-07	-2.125191e-03	-2.429294e-02
5.600000e-07	3.586526e-03	-5.077627e-02
5.700000e-07	1.234414e-02	-8.139273e-02
5.800000e-07	-8.521824e-03	-1.159243e-01
5.900000e-07	7.186788e-03	-1.517113e-01
6.000000e-07	-4.132709e-03	-1.769923e-01
6.100000e-07	-8.432922e-04	-2.042710e-01
6.200000e-07	-5.286155e-03	-2.377896e-01
6.300000e-07	2.138597e-02	-2.593630e-01
6.400000e-07	9.741213e-02	-2.937240e-01
6.500000e-07	1.179852e-02	-3.495553e-01
6.600000e-07	-8.491894e-02	-3.926737e-01
6.700000e-07	2.353364e-02	-4.170401e-01
6.800000e-07	-5.995060e-02	-4.453108e-01
6.900000e-07	-6.466360e-02	-4.707760e-01
7.000000e-07	-1.119861e-01	-4.918342e-01
7.100000e-07	2.060778e-01	-5.014185e-01
7.200000e-07	-6.791371e-02	-5.705477e-01
7.300000e-07	-5.664312e-03	-5.728601e-01
7.400000e-07	1.826926e-01	-6.171690e-01
7.500000e-07	-2.206853e-01	-6.715185e-01
7.600000e-07	1.751511e-01	-6.727467e-01
7.700000e-07	-1.467408e-01	-7.420817e-01
7.800000e-07	5.311935e-02	-7.390707e-01
7.900000e-07	9.698488e-02	-7.842198e-01
8.000000e-07	-1.309459e-01	-8.201600e-01
8.100000e-07	2.048813e-01	-8.296808e-01
8.200000e-07	-1.721787e-01	-8.919236e-01
8.300000e-07	1.022859e-01	-8.957523e-01
