# 241010_15:42:38.846065
t	CH1	CH2
0.000000e+00	-1.836762e-02	1.511340e+00
1.000000e-08	-1.691976e-02	1.495456e+00
2.000000e-08	-1.553875e-02	1.479606e+00
3.000000e-08	-1.013424e-02	1.461606e+00
4.000000e-08	-1.081991e-02	1.438726e+00
5.000000e-08	-1.114767e-02	1.426724e+00
6.000000e-08	-1.114771e-02	1.397777e+00
7.000000e-08	-7.225763e-03	1.383564e+00
8.000000e-08	-7.364290e-03	1.358659e+00
9.000000e-08	-8.620308e-03	1.338664e+00
1.000000e-07	-1.078801e-02	1.317606e+00
1.100000e-07	-7.574239e-03	1.295350e+00
1.200000e-07	-5.266501e-03	1.270341e+00
1.300000e-07	-5.897286e-03	1.254193e+00
1.400000e-07	-7.711472e-03	1.224082e+00
1.500000e-07	-8.049247e-03	1.200787e+00
1.600000e-07	-5.679707e-03	1.174454e+00
1.700000e-07	-4.963469e-03	1.151252e+00
1.800000e-07	-5.864959e-03	1.126872e+00
1.900000e-07	-6.418265e-03	1.095751e+00
2.000000e-07	-4.848355e-03	1.071191e+00
2.100000e-07	-3.691553e-03	1.041932e+00
2.200000e-07	-4.740406e-03	1.016959e+00
2.300000e-07	-6.478975e-03	9.842430e-01
2.400000e-07	-5.994536e-03	9.588724e-01
2.500000e-07	-3.942840e-03	9.346482e-01
2.600000e-07	-4.010302e-03	9.052772e-01
2.700000e-07	-4.618030e-03	8.745566e-01
2.800000e-07	-5.255413e-03	8.502357e-01
2.900000e-07	-4.751213e-03	8.186225e-01
3.000000e-07	-4.330506e-03	7.862932e-01
3.100000e-07	-4.640777e-03	7.548144e-01
3.200000e-07	-5.733384e-03	7.230879e-01
3.300000e-07	-5.352143e-03	6.967115e-01
3.400000e-07	-4.001777e-03	6.611282e-01
3.500000e-07	-3.864176e-03	6.326516e-01
3.600000e-07	-4.318065e-03	6.060777e-01
3.700000e-07	-4.958869e-03	5.744466e-01
3.800000e-07	-4.172277e-03	5.432247e-01
3.900000e-07	-4.521240e-03	5.072379e-01
4.000000e-07	-3.704985e-03	4.722861e-01
4.100000e-07	-4.587029e-03	4.358099e-01
4.200000e-07	-4.506041e-03	4.051309e-01
4.300000e-07	-3.868937e-03	3.745992e-01
4.400000e-07	-3.658203e-03	3.391177e-01
4.500000e-07	-4.502229e-03	3.064338e-01
4.600000e-07	-5.132655e-03	2.746574e-01
4.700000e-07	-4.007315e-03	2.422253e-01
