# 241010_15:42:17.090745
t	CH1	CH2
0.000000e+00	-1.742920e-02	1.501630e+00
1.000000e-08	-1.871659e-02	1.486930e+00
2.000000e-08	-1.638729e-02	1.469990e+00
3.000000e-08	-1.249626e-02	1.453992e+00
4.000000e-08	-1.111886e-02	1.432903e+00
5.000000e-08	-1.187866e-02	1.416261e+00
6.000000e-08	-1.110811e-02	1.397113e+00
7.000000e-08	-8.336784e-03	1.371100e+00
8.000000e-08	-6.865631e-03	1.352153e+00
9.000000e-08	-7.765803e-03	1.333803e+00
1.000000e-07	-9.529039e-03	1.314751e+00
1.100000e-07	-8.428033e-03	1.287687e+00
1.200000e-07	-6.398737e-03	1.267880e+00
1.300000e-07	-6.184959e-03	1.243639e+00
1.400000e-07	-7.461861e-03	1.221517e+00
1.500000e-07	-7.277695e-03	1.194416e+00
1.600000e-07	-5.198632e-03	1.170903e+00
1.700000e-07	-4.059131e-03	1.147730e+00
1.800000e-07	-4.160489e-03	1.116316e+00
1.900000e-07	-5.647768e-03	1.090963e+00
2.000000e-07	-6.082656e-03	1.069742e+00
2.100000e-07	-5.413304e-03	1.037226e+00
2.200000e-07	-5.442458e-03	1.010012e+00
2.300000e-07	-6.273288e-03	9.926938e-01
2.400000e-07	-6.113974e-03	9.580704e-01
2.500000e-07	-4.546528e-03	9.290096e-01
2.600000e-07	-3.626480e-03	8.993861e-01
2.700000e-07	-3.516341e-03	8.747674e-01
2.800000e-07	-5.067685e-03	8.447463e-01
2.900000e-07	-4.731080e-03	8.193803e-01
3.000000e-07	-4.320779e-03	7.857937e-01
3.100000e-07	-4.599617e-03	7.577729e-01
3.200000e-07	-5.465198e-03	7.237888e-01
3.300000e-07	-5.332311e-03	6.959723e-01
3.400000e-07	-4.605902e-03	6.625917e-01
3.500000e-07	-3.575622e-03	6.358221e-01
3.600000e-07	-4.329776e-03	6.035458e-01
3.700000e-07	-5.037822e-03	5.689147e-01
3.800000e-07	-4.520242e-03	5.451881e-01
3.900000e-07	-3.988230e-03	5.024405e-01
4.000000e-07	-3.263249e-03	4.727141e-01
4.100000e-07	-4.828569e-03	4.411432e-01
4.200000e-07	-4.506966e-03	4.056489e-01
4.300000e-07	-4.097097e-03	3.749747e-01
4.400000e-07	-3.571662e-03	3.391982e-01
4.500000e-07	-4.507265e-03	3.107092e-01
4.600000e-07	-4.620809e-03	2.809479e-01
4.700000e-07	-4.296192e-03	2.415655e-01
4.800000e-07	-3.565673e-03	2.107788e-01
4.900000e-07	-3.951720e-03	1.785501e-01
