# 241010_15:41:53.626755
t	CH1	CH2
0.000000e+00	-2.055319e-02	1.530705e+00
1.000000e-08	-2.140135e-02	1.508597e+00
2.000000e-08	-1.942332e-02	1.492960e+00
3.000000e-08	-1.351613e-02	1.475163e+00
4.000000e-08	-1.248286e-02	1.455181e+00
5.000000e-08	-1.191494e-02	1.439369e+00
6.000000e-08	-1.256955e-02	1.416183e+00
7.000000e-08	-1.056430e-02	1.394210e+00
8.000000e-08	-1.115641e-02	1.375778e+00
9.000000e-08	-1.286969e-02	1.349755e+00
1.000000e-07	-1.356070e-02	1.332718e+00
1.100000e-07	-1.152817e-02	1.308502e+00
1.200000e-07	-7.564930e-03	1.285649e+00
1.300000e-07	-7.210761e-03	1.262290e+00
1.400000e-07	-8.980082e-03	1.238232e+00
1.500000e-07	-8.457748e-03	1.216028e+00
1.600000e-07	-7.778586e-03	1.191820e+00
1.700000e-07	-7.437573e-03	1.164550e+00
1.800000e-07	-8.364173e-03	1.137221e+00
1.900000e-07	-9.104914e-03	1.109610e+00
2.000000e-07	-6.453130e-03	1.080250e+00
2.100000e-07	-5.493298e-03	1.056089e+00
2.200000e-07	-5.328771e-03	1.025620e+00
2.300000e-07	-6.418177e-03	1.004442e+00
2.400000e-07	-6.628850e-03	9.759260e-01
2.500000e-07	-5.970884e-03	9.413445e-01
2.600000e-07	-6.073329e-03	9.140237e-01
2.700000e-07	-5.879873e-03	8.846499e-01
2.800000e-07	-6.605864e-03	8.581841e-01
2.900000e-07	-5.673460e-03	8.268816e-01
3.000000e-07	-5.083419e-03	7.991922e-01
3.100000e-07	-5.315944e-03	7.666233e-01
3.200000e-07	-5.570470e-03	7.339817e-01
3.300000e-07	-5.872644e-03	7.024657e-01
3.400000e-07	-4.746028e-03	6.730293e-01
3.500000e-07	-4.728199e-03	6.423097e-01
3.600000e-07	-4.939587e-03	6.139289e-01
3.700000e-07	-5.462709e-03	5.883526e-01
3.800000e-07	-4.940392e-03	5.486229e-01
3.900000e-07	-4.242315e-03	5.109815e-01
4.000000e-07	-4.789275e-03	4.758523e-01
4.100000e-07	-5.110591e-03	4.435609e-01
4.200000e-07	-5.140279e-03	4.156367e-01
4.300000e-07	-4.101371e-03	3.791529e-01
4.400000e-07	-3.766638e-03	3.475736e-01
4.500000e-07	-4.633776e-03	3.118421e-01
4.600000e-07	-5.149107e-03	2.845055e-01
4.700000e-07	-4.740080e-03	2.475789e-01
4.800000e-07	-3.593214e-03	2.136972e-01
4.900000e-07	-3.777283e-03	1.834710e-01
5.000000e-07	-4.006328e-03	1.466193e-01
5.100000e-07	-4.120999e-03	1.116424e-01
5.200000e-07	-3.013637e-03	7.594196e-02
5.300000e-07	-2.653358e-03	4.321605e-02
5.400000e-07	-3.466233e-03	9.483817e-03
5.500000e-07	-2.308490e-03	-2.419737e-02
5.600000e-07	3.774387e-03	-5.157603e-02
5.700000e-07	1.077729e-02	-8.826476e-02
5.800000e-07	-6.157058e-03	-1.148212e-01
5.900000e-07	6.328017e-03	-1.526630e-01
6.000000e-07	-3.465366e-03	-1.798420e-01
6.100000e-07	-4.788994e-04	-2.062574e-01
6.200000e-07	-3.451679e-03	-2.399415e-01
6.300000e-07	2.225836e-02	-2.641022e-01
6.400000e-07	9.347514e-02	-2.975210e-01
6.500000e-07	2.052912e-02	-3.455506e-01
6.600000e-07	-8.799686e-02	-3.926631e-01
6.700000e-07	2.446343e-02	-4.209968e-01
6.800000e-07	-5.984008e-02	-4.453574e-01
6.900000e-07	-6.383290e-02	-4.768238e-01
7.000000e-07	-9.830222e-02	-5.000391e-01
7.100000e-07	1.956248e-01	-5.122121e-01
7.200000e-07	-1.898656e-02	-5.694575e-01
7.300000e-07	-4.578852e-02	-5.845072e-01
7.400000e-07	1.422138e-01	-6.248205e-01
7.500000e-07	-1.937625e-01	-6.749160e-01
7.600000e-07	1.462419e-01	-6.787887e-01
7.700000e-07	-1.131669e-01	-7.371788e-01
7.800000e-07	8.312451e-03	-7.485599e-01
7.900000e-07	9.938206e-02	-7.873388e-01
8.000000e-07	-1.209226e-01	-8.275574e-01
8.100000e-07	1.850450e-01	-8.357124e-01
8.200000e-07	-1.485190e-01	-9.001183e-01
8.300000e-07	7.042499e-02	-9.052387e-01
8.400000e-07	-4.706937e-02	-9.473422e-01
8.500000e-07	-2.743885e-02	-9.676600e-01
8.600000e-07	1.059130e-01	-9.895493e-01
8.700000e-07	-1.163589e-01	-1.031963e+00
8.800000e-07	1.555310e-01	-1.045086e+00
8.900000e-07	-1.124822e-01	-1.088702e+00
9.000000e-07	6.074711e-02	-1.100986e+00
9.100000e-07	-6.240228e-02	-1.136020e+00
9.200000e-07	9.847226e-03	-1.159023e+00
9.300000e-07	3.482396e-02	-1.185431e+00
9.400000e-07	-2.731783e-02	-1.218968e+00
9.500000e-07	7.477342e-02	-1.227707e+00
9.600000e-07	-6.983648e-02	-1.268589e+00
9.700000e-07	5.550307e-02	-1.284533e+00
9.800000e-07	-5.936491e-02	-1.314815e+00
9.900000e-07	3.545184e-02	-1.328589e+00
1.000000e-06	-2.676572e-02	-1.351810e+00
1.010000e-06	2.710259e-02	-1.377795e+00
1.020000e-06	1.142003e-02	-1.396017e+00
1.030000e-06	6.352700e-03	-1.421318e+00
1.040000e-06	5.091660e-03	-1.439060e+00
1.050000e-06	-1.792625e-02	-1.466279e+00
1.060000e-06	9.856740e-03	-1.474867e+00
1.070000e-06	-6.940077e-03	-1.499376e+00
1.080000e-06	1.656823e-02	-1.513855e+00
1.090000e-06	8.598774e-05	-1.536007e+00
1.100000e-06	1.276621e-02	-1.550694e+00
1.110000e-06	1.895576e-05	-1.565636e+00
1.120000e-06	8.834569e-03	-1.587474e+00
1.130000e-06	-2.990861e-03	-1.599267e+00
1.140000e-06	6.612439e-03	-1.619110e+00
1.150000e-06	5.346791e-03	-1.625584e+00
1.160000e-06	1.473340e-02	-1.643323e+00
1.170000e-06	4.009134e-03	-1.653852e+00
1.180000e-06	6.851642e-03	-1.668536e+00
1.190000e-06	3.070849e-03	-1.677365e+00
1.200000e-06	9.485959e-03	-1.688791e+00
1.210000e-06	7.337316e-03	-1.698920e+00
1.220000e-06	9.992070e-03	-1.704491e+00
1.230000e-06	1.007416e-02	-1.713857e+00
1.240000e-06	1.443234e-02	-1.720431e+00
1.250000e-06	1.166499e-02	-1.731799e+00
1.260000e-06	9.504347e-03	-1.735010e+00
1.270000e-06	8.206042e-03	-1.740421e+00
1.280000e-06	1.015690e-02	-1.738444e+00
1.290000e-06	1.779781e-02	-1.751847e+00
1.300000e-06	1.533699e-02	-1.753007e+00
1.310000e-06	1.777287e-02	-1.757209e+00
1.320000e-06	1.541526e-02	-1.759381e+00
1.330000e-06	1.758152e-02	-1.760533e+00
1.340000e-06	1.838897e-02	-1.764489e+00
1.350000e-06	1.822156e-02	-1.764688e+00
1.360000e-06	1.988268e-02	-1.768594e+00
1.370000e-06	2.213971e-02	-1.767489e+00
1.380000e-06	2.535110e-02	-1.765733e+00
1.390000e-06	2.410030e-02	-1.765326e+00
1.400000e-06	2.474390e-02	-1.760478e+00
1.410000e-06	2.583399e-02	-1.755115e+00
1.420000e-06	2.761541e-02	-1.753154e+00
1.430000e-06	2.994430e-02	-1.750626e+00
1.440000e-06	2.821307e-02	-1.745383e+00
1.450000e-06	2.904464e-02	-1.735273e+00
