# 241010_15:41:12.490850
t	CH1	CH2
0.000000e+00	-1.928936e-02	1.514925e+00
1.000000e-08	-2.372103e-02	1.498233e+00
2.000000e-08	-2.090283e-02	1.481198e+00
3.000000e-08	-2.191294e-02	1.463496e+00
4.000000e-08	-2.109786e-02	1.443451e+00
5.000000e-08	-2.425452e-02	1.426411e+00
6.000000e-08	-2.207010e-02	1.409501e+00
7.000000e-08	-1.992869e-02	1.386553e+00
8.000000e-08	-1.560502e-02	1.361351e+00
9.000000e-08	-1.754336e-02	1.344293e+00
1.000000e-07	-1.853172e-02	1.320298e+00
1.100000e-07	-1.900700e-02	1.303037e+00
1.200000e-07	-1.756915e-02	1.277935e+00
1.300000e-07	-1.637407e-02	1.254927e+00
1.400000e-07	-1.819714e-02	1.228675e+00
1.500000e-07	-1.755768e-02	1.209514e+00
1.600000e-07	-1.467487e-02	1.182148e+00
1.700000e-07	-1.209514e-02	1.159785e+00
1.800000e-07	-1.321607e-02	1.129714e+00
1.900000e-07	-1.473114e-02	1.102090e+00
2.000000e-07	-1.362664e-02	1.075784e+00
2.100000e-07	-1.223962e-02	1.052467e+00
2.200000e-07	-1.213975e-02	1.017296e+00
2.300000e-07	-1.387448e-02	9.978723e-01
2.400000e-07	-1.228710e-02	9.674035e-01
2.500000e-07	-1.161725e-02	9.337879e-01
2.600000e-07	-9.352742e-03	9.136691e-01
2.700000e-07	-1.031757e-02	8.833001e-01
2.800000e-07	-1.063625e-02	8.576803e-01
2.900000e-07	-1.011070e-02	8.255160e-01
3.000000e-07	-8.800382e-03	7.979325e-01
3.100000e-07	-9.433122e-03	7.642435e-01
3.200000e-07	-1.027355e-02	7.387221e-01
3.300000e-07	-8.709247e-03	7.061004e-01
3.400000e-07	-7.114190e-03	6.757715e-01
3.500000e-07	-6.025834e-03	6.453501e-01
3.600000e-07	-6.663495e-03	6.169241e-01
3.700000e-07	-7.580240e-03	5.889985e-01
3.800000e-07	-7.023661e-03	5.524660e-01
3.900000e-07	-6.611142e-03	5.197141e-01
4.000000e-07	-6.745256e-03	4.819319e-01
4.100000e-07	-6.895034e-03	4.475084e-01
4.200000e-07	-6.336936e-03	4.137745e-01
4.300000e-07	-5.495445e-03	3.881976e-01
4.400000e-07	-4.554193e-03	3.546666e-01
4.500000e-07	-5.395002e-03	3.247824e-01
4.600000e-07	-5.711488e-03	2.884557e-01
4.700000e-07	-5.592236e-03	2.525594e-01
4.800000e-07	-5.145754e-03	2.188872e-01
4.900000e-07	-5.368021e-03	1.892010e-01
5.000000e-07	-5.377274e-03	1.537315e-01
5.100000e-07	-5.148661e-03	1.189425e-01
5.200000e-07	-4.009721e-03	8.115252e-02
5.300000e-07	-3.719844e-03	4.635631e-02
5.400000e-07	-2.713587e-03	1.547959e-02
5.500000e-07	-1.855252e-03	-1.499461e-02
5.600000e-07	1.105235e-03	-4.637055e-02
5.700000e-07	1.256327e-02	-7.465774e-02
5.800000e-07	-6.653069e-03	-1.053813e-01
5.900000e-07	5.968596e-03	-1.412603e-01
6.000000e-07	-3.634264e-03	-1.676792e-01
6.100000e-07	-2.435705e-04	-2.031020e-01
6.200000e-07	-7.460118e-03	-2.292937e-01
6.300000e-07	1.810516e-02	-2.558921e-01
6.400000e-07	7.086567e-02	-2.856632e-01
6.500000e-07	6.843107e-02	-3.329574e-01
6.600000e-07	-1.087681e-01	-3.793154e-01
6.700000e-07	3.159373e-02	-4.116936e-01
6.800000e-07	-5.835775e-02	-4.349949e-01
6.900000e-07	-4.855061e-02	-4.612108e-01
7.000000e-07	-1.261379e-01	-4.903736e-01
7.100000e-07	1.608834e-01	-4.951528e-01
7.200000e-07	4.041768e-02	-5.507542e-01
