# 241010_15:42:46.825755
t	CH1	CH2
0.000000e+00	-1.620963e-02	1.509732e+00
1.000000e-08	-1.573732e-02	1.497844e+00
2.000000e-08	-1.249257e-02	1.480947e+00
3.000000e-08	-1.060284e-02	1.461055e+00
4.000000e-08	-1.031473e-02	1.443103e+00
5.000000e-08	-1.233154e-02	1.421558e+00
6.000000e-08	-1.231608e-02	1.400316e+00
7.000000e-08	-9.729950e-03	1.382156e+00
8.000000e-08	-7.858651e-03	1.361100e+00
9.000000e-08	-8.240734e-03	1.339100e+00
1.000000e-07	-8.305484e-03	1.317995e+00
1.100000e-07	-7.391492e-03	1.297987e+00
1.200000e-07	-6.062709e-03	1.273582e+00
1.300000e-07	-6.589473e-03	1.252687e+00
1.400000e-07	-8.267039e-03	1.228479e+00
1.500000e-07	-8.753415e-03	1.206006e+00
1.600000e-07	-6.490020e-03	1.177047e+00
1.700000e-07	-5.495719e-03	1.153786e+00
1.800000e-07	-5.301239e-03	1.123649e+00
1.900000e-07	-5.973823e-03	1.100047e+00
2.000000e-07	-5.589415e-03	1.075589e+00
2.100000e-07	-6.261609e-03	1.046409e+00
2.200000e-07	-5.749080e-03	1.020890e+00
2.300000e-07	-6.693495e-03	9.936793e-01
2.400000e-07	-6.598489e-03	9.580984e-01
2.500000e-07	-4.777128e-03	9.340872e-01
2.600000e-07	-3.927814e-03	9.073720e-01
2.700000e-07	-4.059341e-03	8.810952e-01
2.800000e-07	-5.881185e-03	8.553768e-01
2.900000e-07	-5.926168e-03	8.272002e-01
3.000000e-07	-5.624074e-03	7.966268e-01
3.100000e-07	-5.339592e-03	7.621031e-01
3.200000e-07	-5.286157e-03	7.286122e-01
3.300000e-07	-5.062841e-03	7.020980e-01
3.400000e-07	-4.518061e-03	6.694686e-01
3.500000e-07	-3.477168e-03	6.409397e-01
3.600000e-07	-3.838080e-03	6.113741e-01
3.700000e-07	-4.922395e-03	5.768352e-01
3.800000e-07	-5.636173e-03	5.491558e-01
3.900000e-07	-5.209812e-03	5.104165e-01
4.000000e-07	-4.641026e-03	4.756718e-01
4.100000e-07	-4.051601e-03	4.463032e-01
4.200000e-07	-4.216313e-03	4.125691e-01
4.300000e-07	-4.011796e-03	3.818875e-01
4.400000e-07	-4.009987e-03	3.544585e-01
4.500000e-07	-3.924803e-03	3.146796e-01
4.600000e-07	-4.446283e-03	2.852478e-01
4.700000e-07	-4.515067e-03	2.512618e-01
4.800000e-07	-3.800327e-03	2.157697e-01
4.900000e-07	-2.987725e-03	1.863031e-01
5.000000e-07	-3.300283e-03	1.525063e-01
5.100000e-07	-3.419998e-03	1.127168e-01
5.200000e-07	-4.500507e-03	7.483506e-02
5.300000e-07	-3.698525e-03	4.520326e-02
5.400000e-07	-3.677547e-03	1.061654e-02
5.500000e-07	-1.709622e-03	-2.200703e-02
5.600000e-07	2.033297e-03	-4.949373e-02
5.700000e-07	1.257407e-02	-8.306014e-02
5.800000e-07	-6.095276e-03	-1.136891e-01
5.900000e-07	7.498370e-03	-1.455288e-01
6.000000e-07	-3.680805e-03	-1.738492e-01
6.100000e-07	-5.328679e-04	-2.023160e-01
6.200000e-07	-6.584655e-03	-2.306967e-01
6.300000e-07	2.086074e-02	-2.580047e-01
6.400000e-07	8.156093e-02	-2.884290e-01
6.500000e-07	4.913138e-02	-3.390252e-01
6.600000e-07	-1.002652e-01	-3.854833e-01
6.700000e-07	2.787096e-02	-4.129499e-01
6.800000e-07	-6.140139e-02	-4.399198e-01
6.900000e-07	-5.834191e-02	-4.653332e-01
7.000000e-07	-1.167411e-01	-4.895368e-01
7.100000e-07	1.728689e-01	-4.990652e-01
7.200000e-07	6.452630e-03	-5.581642e-01
7.300000e-07	-7.444559e-02	-5.720949e-01
7.400000e-07	1.796685e-01	-6.072360e-01
7.500000e-07	-1.844262e-01	-6.664313e-01
7.600000e-07	1.237883e-01	-6.674338e-01
7.700000e-07	-8.495993e-02	-7.267089e-01
7.800000e-07	-3.150805e-02	-7.402001e-01
7.900000e-07	1.353977e-01	-7.705567e-01
8.000000e-07	-1.421089e-01	-8.190550e-01
8.100000e-07	1.784669e-01	-8.243831e-01
8.200000e-07	-1.189678e-01	-8.833361e-01
8.300000e-07	3.482923e-02	-8.917420e-01
8.400000e-07	-7.984038e-03	-9.327645e-01
8.500000e-07	-7.472805e-02	-9.597632e-01
8.600000e-07	1.378317e-01	-9.759620e-01
8.700000e-07	-1.337698e-01	-1.015958e+00
8.800000e-07	1.510526e-01	-1.026434e+00
8.900000e-07	-8.662091e-02	-1.076002e+00
9.000000e-07	2.680518e-02	-1.086583e+00
9.100000e-07	-2.411031e-02	-1.118073e+00
9.200000e-07	-2.981679e-02	-1.146328e+00
9.300000e-07	6.480484e-02	-1.164549e+00
9.400000e-07	-4.841125e-02	-1.200379e+00
9.500000e-07	8.680181e-02	-1.216060e+00
9.600000e-07	-6.579053e-02	-1.249644e+00
9.700000e-07	4.488020e-02	-1.265331e+00
9.800000e-07	-4.439479e-02	-1.299723e+00
9.900000e-07	1.793077e-02	-1.315947e+00
1.000000e-06	-1.111094e-02	-1.334965e+00
1.010000e-06	1.105214e-02	-1.358111e+00
1.020000e-06	2.178330e-02	-1.377915e+00
1.030000e-06	-5.936030e-04	-1.400378e+00
1.040000e-06	1.281476e-02	-1.417118e+00
1.050000e-06	-2.159196e-02	-1.446584e+00
1.060000e-06	1.033026e-02	-1.459168e+00
1.070000e-06	-9.378882e-03	-1.483280e+00
1.080000e-06	1.706962e-02	-1.495101e+00
1.090000e-06	4.751841e-04	-1.512710e+00
1.100000e-06	1.304748e-02	-1.532899e+00
1.110000e-06	-3.581693e-05	-1.548597e+00
1.120000e-06	8.602832e-03	-1.567381e+00
1.130000e-06	-3.150145e-03	-1.576218e+00
1.140000e-06	4.926650e-03	-1.590862e+00
1.150000e-06	4.189304e-03	-1.608691e+00
1.160000e-06	1.357581e-02	-1.617271e+00
1.170000e-06	5.288649e-03	-1.632747e+00
1.180000e-06	6.592435e-03	-1.645541e+00
1.190000e-06	3.370870e-03	-1.656908e+00
1.200000e-06	8.080573e-03	-1.665589e+00
1.210000e-06	7.387214e-03	-1.675970e+00
1.220000e-06	7.797545e-03	-1.682541e+00
1.230000e-06	9.392600e-03	-1.696052e+00
1.240000e-06	1.137604e-02	-1.702379e+00
1.250000e-06	1.255891e-02	-1.710644e+00
1.260000e-06	9.342415e-03	-1.716062e+00
1.270000e-06	8.919038e-03	-1.721216e+00
1.280000e-06	1.011344e-02	-1.725487e+00
1.290000e-06	1.766338e-02	-1.733844e+00
1.300000e-06	1.798143e-02	-1.734053e+00
1.310000e-06	1.852387e-02	-1.736065e+00
1.320000e-06	1.749997e-02	-1.740218e+00
1.330000e-06	2.021018e-02	-1.744323e+00
1.340000e-06	2.161184e-02	-1.748584e+00
1.350000e-06	2.275297e-02	-1.743334e+00
1.360000e-06	2.640578e-02	-1.746536e+00
1.370000e-06	2.802654e-02	-1.744528e+00
1.380000e-06	3.417692e-02	-1.742434e+00
1.390000e-06	3.361801e-02	-1.742106e+00
1.400000e-06	3.539187e-02	-1.744263e+00
1.410000e-06	3.599859e-02	-1.737050e+00
1.420000e-06	3.876429e-02	-1.734850e+00
1.430000e-06	4.164032e-02	-1.729633e+00
1.440000e-06	4.206771e-02	-1.722424e+00
1.450000e-06	4.190352e-02	-1.716105e+00
1.460000e-06	4.330688e-02	-1.714747e+00
1.470000e-06	4.391390e-02	-1.705578e+00
1.480000e-06	4.156705e-02	-1.701971e+00
1.490000e-06	4.417969e-02	-1.693494e+00
1.500000e-06	3.791545e-02	-1.685179e+00
1.510000e-06	4.521539e-02	-1.671692e+00
1.520000e-06	3.834544e-02	-1.663334e+00
1.530000e-06	4.314593e-02	-1.648853e+00
1.540000e-06	3.418327e-02	-1.640169e+00
1.550000e-06	3.561425e-02	-1.630584e+00
1.560000e-06	2.921027e-02	-1.619957e+00
1.570000e-06	2.290379e-02	-1.603268e+00
1.580000e-06	2.058899e-02	-1.586679e+00
1.590000e-06	1.268317e-02	-1.572747e+00
1.600000e-06	1.544432e-02	-1.557055e+00
1.610000e-06	1.032540e-02	-1.545223e+00
1.620000e-06	1.347147e-02	-1.525524e+00
1.630000e-06	8.766963e-03	-1.506522e+00
1.640000e-06	9.491514e-03	-1.489694e+00
1.650000e-06	5.406941e-03	-1.473688e+00
1.660000e-06	3.956380e-03	-1.460848e+00
1.670000e-06	1.518680e-03	-1.436955e+00
1.680000e-06	1.382367e-03	-1.418947e+00
1.690000e-06	2.741352e-03	-1.395908e+00
1.700000e-06	3.404795e-03	-1.376000e+00
1.710000e-06	3.041925e-03	-1.357778e+00
1.720000e-06	3.466926e-03	-1.335642e+00
1.730000e-06	2.928392e-03	-1.309482e+00
1.740000e-06	4.360252e-04	-1.288681e+00
1.750000e-06	-9.067662e-04	-1.266332e+00
1.760000e-06	-1.939898e-03	-1.243216e+00
1.770000e-06	-8.839633e-04	-1.219947e+00
1.780000e-06	-1.777917e-03	-1.193850e+00
1.790000e-06	2.673170e-04	-1.167727e+00
1.800000e-06	1.281501e-04	-1.139258e+00
1.810000e-06	-9.746329e-04	-1.112477e+00
1.820000e-06	-5.886941e-04	-1.083231e+00
1.830000e-06	-2.302075e-03	-1.061053e+00
1.840000e-06	-2.313556e-03	-1.034742e+00
1.850000e-06	-3.474394e-03	-1.003164e+00
1.860000e-06	-3.547615e-03	-9.769904e-01
1.870000e-06	-3.650858e-03	-9.505345e-01
1.880000e-06	-1.810097e-03	-9.183082e-01
1.890000e-06	-2.712754e-03	-8.949347e-01
1.900000e-06	-2.373641e-03	-8.671557e-01
1.910000e-06	-3.284244e-03	-8.378480e-01
1.920000e-06	-2.590521e-03	-8.105746e-01
1.930000e-06	-4.006210e-03	-7.789855e-01
1.940000e-06	-4.250436e-03	-7.442560e-01
1.950000e-06	-3.173910e-03	-7.126347e-01
1.960000e-06	-4.069538e-03	-6.831502e-01
1.970000e-06	-3.253960e-03	-6.577424e-01
1.980000e-06	-4.613013e-03	-6.210456e-01
1.990000e-06	-3.629309e-03	-5.927788e-01
2.000000e-06	-4.321604e-03	-5.600081e-01
2.010000e-06	-4.199535e-03	-5.283008e-01
2.020000e-06	-4.972279e-03	-4.926295e-01
2.030000e-06	-5.061530e-03	-4.587399e-01
2.040000e-06	-4.115777e-03	-4.272638e-01
2.050000e-06	-4.642395e-03	-3.949449e-01
2.060000e-06	-4.867293e-03	-3.610530e-01
2.070000e-06	-5.442652e-03	-3.315262e-01
2.080000e-06	-4.729586e-03	-2.988453e-01
2.090000e-06	-5.635878e-03	-2.654139e-01
2.100000e-06	-3.577999e-03	-2.305849e-01
2.110000e-06	-6.077480e-03	-1.978980e-01
2.120000e-06	-5.312580e-03	-1.644630e-01
2.130000e-06	-7.064594e-03	-1.316263e-01
2.140000e-06	-4.056582e-03	-9.578256e-02
2.150000e-06	-5.023267e-03	-6.404585e-02
2.160000e-06	-3.692220e-03	-2.846689e-02
2.170000e-06	-3.508274e-03	-9.977431e-04
2.180000e-06	1.667406e-03	3.789165e-02
2.190000e-06	1.054507e-02	6.221295e-02
2.200000e-06	-7.107624e-03	9.469125e-02
2.210000e-06	5.475007e-03	1.296807e-01
2.220000e-06	-3.170725e-03	1.580072e-01
2.230000e-06	1.955281e-03	1.924936e-01
2.240000e-06	-7.127200e-03	2.188994e-01
2.250000e-06	1.307117e-02	2.443326e-01
2.260000e-06	2.157078e-02	2.830070e-01
2.270000e-06	9.285389e-02	3.243204e-01
2.280000e-06	-1.422993e-02	3.641603e-01
2.290000e-06	-7.902186e-02	3.884236e-01
2.300000e-06	-8.449116e-03	4.108333e-01
2.310000e-06	-3.602061e-02	4.409748e-01
2.320000e-06	-6.547347e-02	4.675862e-01
2.330000e-06	-7.141994e-02	4.963966e-01
2.340000e-06	5.531376e-02	5.345970e-01
2.350000e-06	1.463888e-01	5.759491e-01
2.360000e-06	-1.163248e-01	5.990954e-01
2.370000e-06	9.667647e-02	6.318341e-01
2.380000e-06	-7.748665e-03	6.628599e-01
2.390000e-06	-8.220428e-02	6.820677e-01
2.400000e-06	4.552029e-02	7.285460e-01
2.410000e-06	-8.715602e-02	7.548364e-01
2.420000e-06	7.353133e-02	7.968995e-01
2.430000e-06	-1.740040e-02	8.221127e-01
2.440000e-06	3.479848e-02	8.525440e-01
2.450000e-06	-3.914213e-03	8.861153e-01
2.460000e-06	-5.952036e-02	9.020120e-01
2.470000e-06	3.254994e-02	9.378647e-01
2.480000e-06	-4.691662e-02	9.591547e-01
2.490000e-06	4.669728e-02	1.002067e+00
2.500000e-06	-2.915521e-02	1.015900e+00
2.510000e-06	8.747817e-03	1.048626e+00
2.520000e-06	3.156133e-02	1.076699e+00
2.530000e-06	-4.869936e-02	1.096960e+00
2.540000e-06	3.537579e-03	1.126376e+00
2.550000e-06	-4.205542e-02	1.149639e+00
2.560000e-06	4.221245e-02	1.184163e+00
2.570000e-06	-1.438907e-02	1.203373e+00
2.580000e-06	1.590947e-02	1.229489e+00
2.590000e-06	-1.511720e-02	1.250744e+00
2.600000e-06	-1.451500e-02	1.271494e+00
2.610000e-06	5.146352e-03	1.296997e+00
2.620000e-06	-2.633264e-02	1.318900e+00
2.630000e-06	4.925028e-04	1.340381e+00
2.640000e-06	-1.420638e-02	1.362115e+00
2.650000e-06	2.287012e-02	1.379531e+00
2.660000e-06	-7.651397e-03	1.405275e+00
2.670000e-06	-8.605489e-03	1.426787e+00
2.680000e-06	-1.992839e-02	1.448426e+00
2.690000e-06	-7.209075e-03	1.465228e+00
2.700000e-06	-6.008289e-05	1.480165e+00
2.710000e-06	-1.205919e-02	1.498163e+00
2.720000e-06	-5.282403e-03	1.516867e+00
2.730000e-06	-9.192994e-03	1.529589e+00
2.740000e-06	1.330714e-03	1.551446e+00
2.750000e-06	-1.118586e-02	1.560418e+00
2.760000e-06	-1.424415e-02	1.580066e+00
2.770000e-06	-1.520556e-02	1.590689e+00
2.780000e-06	-5.562174e-03	1.605326e+00
2.790000e-06	-2.066974e-03	1.619008e+00
2.800000e-06	-1.329200e-02	1.630751e+00
2.810000e-06	-1.542023e-02	1.639265e+00
2.820000e-06	-1.428700e-02	1.651736e+00
2.830000e-06	-6.169041e-03	1.666320e+00
2.840000e-06	-1.324682e-02	1.671589e+00
2.850000e-06	-1.652193e-02	1.680170e+00
2.860000e-06	-1.489996e-02	1.686471e+00
2.870000e-06	-1.087636e-02	1.696850e+00
