# 241010_15:42:43.647776
t	CH1	CH2
0.000000e+00	-1.773618e-02	1.516671e+00
1.000000e-08	-1.709013e-02	1.499042e+00
2.000000e-08	-1.430208e-02	1.485099e+00
3.000000e-08	-1.023172e-02	1.467298e+00
4.000000e-08	-1.033108e-02	1.448155e+00
5.000000e-08	-1.053252e-02	1.430510e+00
6.000000e-08	-1.115116e-02	1.406248e+00
7.000000e-08	-7.778123e-03	1.387460e+00
8.000000e-08	-7.866328e-03	1.366197e+00
9.000000e-08	-8.602624e-03	1.340152e+00
1.000000e-07	-9.694626e-03	1.321145e+00
1.100000e-07	-7.951200e-03	1.301834e+00
1.200000e-07	-6.115004e-03	1.279927e+00
1.300000e-07	-6.278623e-03	1.251687e+00
1.400000e-07	-6.955532e-03	1.231559e+00
1.500000e-07	-6.952431e-03	1.207358e+00
1.600000e-07	-5.803494e-03	1.185997e+00
1.700000e-07	-5.568592e-03	1.154632e+00
1.800000e-07	-6.048520e-03	1.124263e+00
1.900000e-07	-6.889455e-03	1.096892e+00
2.000000e-07	-6.082757e-03	1.076769e+00
2.100000e-07	-5.743242e-03	1.049463e+00
2.200000e-07	-4.617842e-03	1.021044e+00
2.300000e-07	-5.195201e-03	9.937238e-01
2.400000e-07	-5.479973e-03	9.661401e-01
2.500000e-07	-4.820103e-03	9.337868e-01
2.600000e-07	-4.904885e-03	9.072658e-01
2.700000e-07	-5.244990e-03	8.799395e-01
2.800000e-07	-5.971570e-03	8.506784e-01
2.900000e-07	-4.955877e-03	8.252049e-01
3.000000e-07	-4.217081e-03	7.904785e-01
3.100000e-07	-3.627352e-03	7.629951e-01
3.200000e-07	-4.179184e-03	7.285232e-01
3.300000e-07	-4.658693e-03	7.000296e-01
3.400000e-07	-3.500264e-03	6.685162e-01
3.500000e-07	-3.575895e-03	6.357245e-01
3.600000e-07	-5.334754e-03	6.063632e-01
3.700000e-07	-5.165568e-03	5.757315e-01
3.800000e-07	-4.830141e-03	5.472572e-01
3.900000e-07	-4.010264e-03	5.073056e-01
4.000000e-07	-3.906551e-03	4.744789e-01
4.100000e-07	-3.833341e-03	4.431927e-01
4.200000e-07	-3.428061e-03	4.064214e-01
4.300000e-07	-2.986724e-03	3.778291e-01
4.400000e-07	-3.095600e-03	3.510055e-01
4.500000e-07	-4.715476e-03	3.114312e-01
4.600000e-07	-5.450093e-03	2.797871e-01
4.700000e-07	-4.316056e-03	2.441934e-01
4.800000e-07	-3.485210e-03	2.127716e-01
4.900000e-07	-3.370760e-03	1.808023e-01
5.000000e-07	-3.576784e-03	1.481533e-01
5.100000e-07	-3.393038e-03	1.102214e-01
5.200000e-07	-3.370912e-03	7.147709e-02
5.300000e-07	-3.778047e-03	4.009264e-02
5.400000e-07	-3.956583e-03	8.310927e-03
5.500000e-07	-2.089814e-03	-2.341015e-02
5.600000e-07	3.860546e-03	-5.479959e-02
5.700000e-07	9.684949e-03	-8.641527e-02
5.800000e-07	-4.739116e-03	-1.137472e-01
5.900000e-07	5.203291e-03	-1.506335e-01
6.000000e-07	-2.790610e-03	-1.820950e-01
6.100000e-07	-2.451914e-03	-2.084685e-01
6.200000e-07	-3.089852e-03	-2.360017e-01
6.300000e-07	2.160632e-02	-2.622104e-01
6.400000e-07	9.509567e-02	-2.969041e-01
6.500000e-07	1.156942e-02	-3.498255e-01
6.600000e-07	-7.383281e-02	-3.966765e-01
6.700000e-07	1.068638e-02	-4.189451e-01
6.800000e-07	-5.392893e-02	-4.472779e-01
6.900000e-07	-7.293992e-02	-4.756285e-01
7.000000e-07	-8.730498e-02	-4.948390e-01
7.100000e-07	1.785057e-01	-5.093731e-01
7.200000e-07	-3.776385e-02	-5.664209e-01
7.300000e-07	-2.895173e-02	-5.840000e-01
7.400000e-07	1.329904e-01	-6.201046e-01
7.500000e-07	-1.530912e-01	-6.717791e-01
7.600000e-07	1.229954e-01	-6.778813e-01
7.700000e-07	-1.129242e-01	-7.351515e-01
7.800000e-07	2.475747e-02	-7.441931e-01
7.900000e-07	8.624579e-02	-7.843704e-01
8.000000e-07	-9.395471e-02	-8.202976e-01
8.100000e-07	1.576000e-01	-8.336860e-01
8.200000e-07	-1.250097e-01	-8.907911e-01
8.300000e-07	6.526550e-02	-9.008416e-01
8.400000e-07	-5.630920e-02	-9.424721e-01
8.500000e-07	-1.534753e-02	-9.683505e-01
8.600000e-07	8.666070e-02	-9.851722e-01
8.700000e-07	-9.186906e-02	-1.029555e+00
