# 241010_15:41:43.025840
t	CH1	CH2
0.000000e+00	-1.854317e-02	1.518506e+00
1.000000e-08	-2.037981e-02	1.502604e+00
2.000000e-08	-1.784216e-02	1.483674e+00
3.000000e-08	-1.647969e-02	1.465821e+00
4.000000e-08	-1.370609e-02	1.449882e+00
5.000000e-08	-1.542324e-02	1.429979e+00
6.000000e-08	-1.505272e-02	1.406834e+00
7.000000e-08	-1.329705e-02	1.389980e+00
8.000000e-08	-1.175896e-02	1.363932e+00
9.000000e-08	-1.228504e-02	1.344774e+00
1.000000e-07	-1.255271e-02	1.319769e+00
1.100000e-07	-1.029349e-02	1.298513e+00
1.200000e-07	-8.493687e-03	1.281458e+00
1.300000e-07	-8.330838e-03	1.256243e+00
1.400000e-07	-1.009027e-02	1.228985e+00
1.500000e-07	-1.080037e-02	1.209029e+00
1.600000e-07	-9.728348e-03	1.182674e+00
1.700000e-07	-8.054497e-03	1.155398e+00
1.800000e-07	-8.265050e-03	1.124828e+00
1.900000e-07	-8.102197e-03	1.103556e+00
2.000000e-07	-5.776161e-03	1.074356e+00
2.100000e-07	-5.320515e-03	1.051037e+00
2.200000e-07	-5.829523e-03	1.024407e+00
2.300000e-07	-7.432681e-03	9.991979e-01
2.400000e-07	-7.583960e-03	9.687249e-01
2.500000e-07	-6.771500e-03	9.415041e-01
2.600000e-07	-5.574457e-03	9.108927e-01
2.700000e-07	-5.617924e-03	8.845591e-01
2.800000e-07	-4.995591e-03	8.521463e-01
2.900000e-07	-4.997676e-03	8.256721e-01
3.000000e-07	-5.270410e-03	7.961983e-01
3.100000e-07	-5.081619e-03	7.674649e-01
3.200000e-07	-5.675249e-03	7.310834e-01
3.300000e-07	-4.918761e-03	7.004591e-01
3.400000e-07	-4.768069e-03	6.738507e-01
3.500000e-07	-3.915528e-03	6.433669e-01
3.600000e-07	-4.811394e-03	6.137837e-01
3.700000e-07	-5.113236e-03	5.802674e-01
3.800000e-07	-5.141643e-03	5.498210e-01
3.900000e-07	-4.806580e-03	5.168962e-01
4.000000e-07	-3.995287e-03	4.760046e-01
4.100000e-07	-4.107517e-03	4.455703e-01
4.200000e-07	-3.885692e-03	4.129787e-01
4.300000e-07	-4.401189e-03	3.802071e-01
4.400000e-07	-3.764547e-03	3.536887e-01
4.500000e-07	-4.340552e-03	3.180468e-01
4.600000e-07	-4.540369e-03	2.864579e-01
4.700000e-07	-4.332591e-03	2.567337e-01
4.800000e-07	-4.344300e-03	2.189473e-01
4.900000e-07	-2.994471e-03	1.853177e-01
5.000000e-07	-3.369838e-03	1.546212e-01
5.100000e-07	-3.720315e-03	1.200920e-01
5.200000e-07	-3.575350e-03	7.900985e-02
5.300000e-07	-2.809234e-03	4.946329e-02
5.400000e-07	-3.288177e-03	1.173160e-02
5.500000e-07	-2.036237e-03	-1.885511e-02
5.600000e-07	1.568053e-03	-4.636667e-02
5.700000e-07	1.176343e-02	-7.810514e-02
5.800000e-07	-6.552034e-03	-1.083761e-01
5.900000e-07	6.302920e-03	-1.423559e-01
6.000000e-07	-3.705008e-03	-1.697393e-01
6.100000e-07	-5.853232e-04	-2.010028e-01
6.200000e-07	-5.485080e-03	-2.336268e-01
6.300000e-07	2.048556e-02	-2.569019e-01
6.400000e-07	7.784151e-02	-2.886261e-01
6.500000e-07	4.731483e-02	-3.409552e-01
6.600000e-07	-9.990463e-02	-3.853679e-01
6.700000e-07	2.644333e-02	-4.169418e-01
6.800000e-07	-5.795453e-02	-4.381046e-01
6.900000e-07	-5.367595e-02	-4.705255e-01
7.000000e-07	-1.132724e-01	-4.905883e-01
7.100000e-07	1.725045e-01	-5.004025e-01
7.200000e-07	8.356256e-03	-5.608595e-01
7.300000e-07	-7.118454e-02	-5.800538e-01
7.400000e-07	1.829600e-01	-6.056762e-01
7.500000e-07	-1.932595e-01	-6.652730e-01
7.600000e-07	1.184888e-01	-6.687207e-01
7.700000e-07	-7.475297e-02	-7.304280e-01
7.800000e-07	-2.940664e-02	-7.403594e-01
7.900000e-07	1.320291e-01	-7.667812e-01
8.000000e-07	-1.355413e-01	-8.189100e-01
8.100000e-07	1.766781e-01	-8.258555e-01
8.200000e-07	-1.149257e-01	-8.792673e-01
8.300000e-07	3.063522e-02	-8.960462e-01
8.400000e-07	-8.415892e-03	-9.329043e-01
8.500000e-07	-6.887136e-02	-9.613173e-01
8.600000e-07	1.317711e-01	-9.753389e-01
8.700000e-07	-1.229976e-01	-1.023159e+00
8.800000e-07	1.442815e-01	-1.028922e+00
8.900000e-07	-7.874195e-02	-1.075839e+00
9.000000e-07	2.610726e-02	-1.091580e+00
9.100000e-07	-2.604789e-02	-1.116422e+00
9.200000e-07	-3.030019e-02	-1.146775e+00
9.300000e-07	5.964987e-02	-1.169083e+00
9.400000e-07	-5.010022e-02	-1.205664e+00
9.500000e-07	9.027451e-02	-1.219459e+00
9.600000e-07	-6.478298e-02	-1.249756e+00
9.700000e-07	4.975945e-02	-1.265880e+00
9.800000e-07	-4.509498e-02	-1.302611e+00
9.900000e-07	1.423656e-02	-1.317301e+00
1.000000e-06	-1.144564e-02	-1.336602e+00
1.010000e-06	5.300362e-03	-1.357206e+00
