# 241010_15:42:45.234266
t	CH1	CH2
0.000000e+00	-1.699522e-02	1.516037e+00
1.000000e-08	-1.656564e-02	1.495207e+00
2.000000e-08	-1.454104e-02	1.480101e+00
3.000000e-08	-1.067778e-02	1.462058e+00
4.000000e-08	-9.860542e-03	1.447269e+00
5.000000e-08	-1.029032e-02	1.421564e+00
6.000000e-08	-1.062164e-02	1.407213e+00
7.000000e-08	-7.595722e-03	1.386156e+00
8.000000e-08	-7.204233e-03	1.364208e+00
9.000000e-08	-7.871826e-03	1.337250e+00
1.000000e-07	-9.872462e-03	1.319998e+00
1.100000e-07	-7.933744e-03	1.296790e+00
1.200000e-07	-5.666264e-03	1.274942e+00
1.300000e-07	-5.783535e-03	1.253831e+00
1.400000e-07	-6.306370e-03	1.231569e+00
1.500000e-07	-7.316619e-03	1.210261e+00
1.600000e-07	-6.154726e-03	1.176896e+00
1.700000e-07	-5.749946e-03	1.151584e+00
1.800000e-07	-5.909256e-03	1.128426e+00
1.900000e-07	-6.584111e-03	1.100155e+00
2.000000e-07	-5.319760e-03	1.075680e+00
2.100000e-07	-4.872968e-03	1.053524e+00
2.200000e-07	-4.637577e-03	1.018950e+00
2.300000e-07	-5.958899e-03	9.945392e-01
2.400000e-07	-5.907935e-03	9.672057e-01
2.500000e-07	-5.026853e-03	9.379917e-01
2.600000e-07	-4.511613e-03	9.163184e-01
2.700000e-07	-4.725906e-03	8.819000e-01
2.800000e-07	-5.478497e-03	8.544763e-01
2.900000e-07	-5.339120e-03	8.220681e-01
3.000000e-07	-4.591027e-03	7.945338e-01
3.100000e-07	-4.737454e-03	7.650004e-01
3.200000e-07	-5.255772e-03	7.376210e-01
3.300000e-07	-4.725832e-03	7.039075e-01
3.400000e-07	-4.484938e-03	6.684761e-01
3.500000e-07	-3.339447e-03	6.379095e-01
3.600000e-07	-4.640417e-03	6.126308e-01
3.700000e-07	-5.157396e-03	5.818969e-01
3.800000e-07	-5.385354e-03	5.463184e-01
3.900000e-07	-4.491251e-03	5.121734e-01
4.000000e-07	-4.205488e-03	4.743818e-01
4.100000e-07	-4.808729e-03	4.460654e-01
4.200000e-07	-4.505179e-03	4.132383e-01
4.300000e-07	-4.368123e-03	3.797947e-01
4.400000e-07	-3.898387e-03	3.480164e-01
4.500000e-07	-4.425090e-03	3.165789e-01
4.600000e-07	-4.262931e-03	2.820525e-01
4.700000e-07	-4.536540e-03	2.545180e-01
4.800000e-07	-4.616436e-03	2.173841e-01
4.900000e-07	-3.795422e-03	1.849626e-01
5.000000e-07	-4.265197e-03	1.501110e-01
5.100000e-07	-3.984924e-03	1.145363e-01
