# 241010_15:42:20.704929
t	CH1	CH2
0.000000e+00	-1.826109e-02	1.507781e+00
1.000000e-08	-1.932658e-02	1.494850e+00
2.000000e-08	-1.549533e-02	1.480908e+00
3.000000e-08	-1.107619e-02	1.456214e+00
4.000000e-08	-9.906379e-03	1.442064e+00
5.000000e-08	-1.206634e-02	1.420364e+00
6.000000e-08	-1.155113e-02	1.401117e+00
7.000000e-08	-8.878236e-03	1.379311e+00
8.000000e-08	-7.891602e-03	1.359058e+00
9.000000e-08	-8.685058e-03	1.338211e+00
1.000000e-07	-1.135328e-02	1.320006e+00
1.100000e-07	-7.759123e-03	1.290793e+00
1.200000e-07	-5.618780e-03	1.271755e+00
1.300000e-07	-5.353820e-03	1.249690e+00
1.400000e-07	-6.953134e-03	1.222422e+00
1.500000e-07	-7.257745e-03	1.202364e+00
1.600000e-07	-5.563928e-03	1.180101e+00
1.700000e-07	-5.539706e-03	1.150635e+00
1.800000e-07	-6.348519e-03	1.122309e+00
1.900000e-07	-8.005063e-03	1.096948e+00
2.000000e-07	-5.673649e-03	1.071838e+00
2.100000e-07	-5.160096e-03	1.043516e+00
2.200000e-07	-5.340816e-03	1.021098e+00
2.300000e-07	-6.810368e-03	9.946393e-01
2.400000e-07	-6.000131e-03	9.612114e-01
2.500000e-07	-4.944759e-03	9.349420e-01
2.600000e-07	-4.183263e-03	9.043519e-01
2.700000e-07	-4.605925e-03	8.790052e-01
2.800000e-07	-5.658830e-03	8.516243e-01
2.900000e-07	-5.546275e-03	8.221969e-01
3.000000e-07	-4.719368e-03	7.918773e-01
3.100000e-07	-4.321088e-03	7.680525e-01
3.200000e-07	-5.373817e-03	7.295391e-01
3.300000e-07	-4.663763e-03	7.049504e-01
3.400000e-07	-4.235922e-03	6.693722e-01
3.500000e-07	-3.552306e-03	6.360432e-01
3.600000e-07	-4.194636e-03	6.093742e-01
3.700000e-07	-5.771949e-03	5.718402e-01
3.800000e-07	-4.625148e-03	5.473069e-01
3.900000e-07	-5.014075e-03	5.103570e-01
4.000000e-07	-4.309843e-03	4.757750e-01
4.100000e-07	-4.627814e-03	4.492484e-01
4.200000e-07	-4.414541e-03	4.136189e-01
4.300000e-07	-3.418826e-03	3.829426e-01
4.400000e-07	-3.365329e-03	3.523714e-01
4.500000e-07	-4.319210e-03	3.127676e-01
4.600000e-07	-5.236783e-03	2.851335e-01
4.700000e-07	-4.311277e-03	2.453563e-01
4.800000e-07	-3.463913e-03	2.169296e-01
4.900000e-07	-3.235054e-03	1.892982e-01
5.000000e-07	-4.296646e-03	1.527589e-01
5.100000e-07	-4.102360e-03	1.207274e-01
5.200000e-07	-4.019028e-03	7.493210e-02
5.300000e-07	-3.483550e-03	4.535341e-02
5.400000e-07	-3.202716e-03	1.551181e-02
5.500000e-07	-1.725467e-03	-1.706749e-02
5.600000e-07	3.049366e-03	-4.437582e-02
5.700000e-07	1.195331e-02	-8.020727e-02
5.800000e-07	-5.039293e-03	-1.114913e-01
5.900000e-07	4.736682e-03	-1.393752e-01
6.000000e-07	-2.971381e-03	-1.728492e-01
6.100000e-07	-1.071400e-03	-2.021676e-01
6.200000e-07	-5.828059e-03	-2.307013e-01
6.300000e-07	1.845062e-02	-2.590172e-01
6.400000e-07	7.492907e-02	-2.866382e-01
6.500000e-07	5.733320e-02	-3.332099e-01
6.600000e-07	-1.001286e-01	-3.865357e-01
6.700000e-07	2.370288e-02	-4.147965e-01
6.800000e-07	-5.799780e-02	-4.371678e-01
6.900000e-07	-5.848605e-02	-4.633758e-01
7.000000e-07	-1.091222e-01	-4.894790e-01
7.100000e-07	1.596876e-01	-5.020624e-01
7.200000e-07	3.475093e-02	-5.541751e-01
7.300000e-07	-9.245950e-02	-5.787997e-01
7.400000e-07	1.595935e-01	-6.034560e-01
7.500000e-07	-1.603825e-01	-6.645792e-01
7.600000e-07	9.228241e-02	-6.714308e-01
7.700000e-07	-5.054114e-02	-7.245539e-01
7.800000e-07	-5.886157e-02	-7.410485e-01
