# 241010_15:42:11.491047
t	CH1	CH2
0.000000e+00	-1.771744e-02	1.514829e+00
1.000000e-08	-1.813260e-02	1.498070e+00
2.000000e-08	-1.548158e-02	1.480191e+00
3.000000e-08	-1.138610e-02	1.462238e+00
4.000000e-08	-1.104565e-02	1.449341e+00
5.000000e-08	-1.144533e-02	1.427451e+00
6.000000e-08	-1.187385e-02	1.404289e+00
7.000000e-08	-8.307805e-03	1.383343e+00
8.000000e-08	-7.885296e-03	1.366093e+00
9.000000e-08	-8.022474e-03	1.340273e+00
1.000000e-07	-1.060929e-02	1.320428e+00
1.100000e-07	-7.218765e-03	1.298068e+00
1.200000e-07	-5.601300e-03	1.274078e+00
1.300000e-07	-5.464989e-03	1.251812e+00
1.400000e-07	-6.740379e-03	1.235995e+00
1.500000e-07	-6.870135e-03	1.208644e+00
1.600000e-07	-5.777377e-03	1.182371e+00
1.700000e-07	-5.072061e-03	1.155905e+00
1.800000e-07	-5.115073e-03	1.128601e+00
1.900000e-07	-6.649039e-03	1.101471e+00
2.000000e-07	-5.143934e-03	1.076415e+00
2.100000e-07	-4.428632e-03	1.049894e+00
2.200000e-07	-4.224828e-03	1.019573e+00
2.300000e-07	-5.780776e-03	9.951577e-01
2.400000e-07	-6.285038e-03	9.646837e-01
2.500000e-07	-4.851558e-03	9.383155e-01
2.600000e-07	-4.227479e-03	9.109449e-01
2.700000e-07	-4.213924e-03	8.825336e-01
2.800000e-07	-5.671607e-03	8.532978e-01
2.900000e-07	-3.646777e-03	8.265292e-01
3.000000e-07	-3.328819e-03	7.932182e-01
3.100000e-07	-3.217355e-03	7.605935e-01
3.200000e-07	-5.041482e-03	7.321577e-01
3.300000e-07	-5.341454e-03	6.996716e-01
3.400000e-07	-4.630576e-03	6.691950e-01
3.500000e-07	-4.079144e-03	6.406212e-01
3.600000e-07	-4.597201e-03	6.082255e-01
3.700000e-07	-4.554882e-03	5.795111e-01
3.800000e-07	-3.447527e-03	5.461250e-01
3.900000e-07	-3.135552e-03	5.102469e-01
4.000000e-07	-3.349837e-03	4.735583e-01
4.100000e-07	-4.521579e-03	4.439301e-01
4.200000e-07	-5.449315e-03	4.073981e-01
4.300000e-07	-5.282713e-03	3.817138e-01
4.400000e-07	-4.656774e-03	3.451200e-01
4.500000e-07	-4.897778e-03	3.144438e-01
4.600000e-07	-4.663155e-03	2.818621e-01
4.700000e-07	-4.026778e-03	2.480852e-01
4.800000e-07	-3.609435e-03	2.154942e-01
4.900000e-07	-3.959658e-03	1.910726e-01
5.000000e-07	-4.884999e-03	1.473358e-01
5.100000e-07	-5.019087e-03	1.164982e-01
5.200000e-07	-4.092776e-03	7.569670e-02
5.300000e-07	-3.839271e-03	4.116703e-02
5.400000e-07	-3.955436e-03	6.492916e-03
5.500000e-07	-2.820025e-03	-2.119501e-02
5.600000e-07	1.834140e-03	-5.452393e-02
5.700000e-07	1.253483e-02	-8.205541e-02
5.800000e-07	-8.240485e-03	-1.146788e-01
5.900000e-07	7.561531e-03	-1.513239e-01
6.000000e-07	-4.078211e-03	-1.778450e-01
6.100000e-07	-3.666543e-04	-2.091554e-01
6.200000e-07	-6.637062e-03	-2.366372e-01
6.300000e-07	2.149747e-02	-2.639026e-01
6.400000e-07	8.490063e-02	-2.883283e-01
6.500000e-07	3.488311e-02	-3.419555e-01
6.600000e-07	-9.656367e-02	-3.901784e-01
6.700000e-07	2.913009e-02	-4.196443e-01
6.800000e-07	-6.432884e-02	-4.448554e-01
6.900000e-07	-5.955933e-02	-4.690710e-01
7.000000e-07	-1.178607e-01	-4.900412e-01
7.100000e-07	1.966631e-01	-5.048144e-01
7.200000e-07	-2.801909e-02	-5.608000e-01
7.300000e-07	-5.092014e-02	-5.795090e-01
7.400000e-07	1.786485e-01	-6.112238e-01
7.500000e-07	-1.928712e-01	-6.761234e-01
7.600000e-07	1.643110e-01	-6.701931e-01
7.700000e-07	-1.311690e-01	-7.399816e-01
7.800000e-07	5.154480e-03	-7.404744e-01
7.900000e-07	1.238459e-01	-7.804917e-01
8.000000e-07	-1.432249e-01	-8.234645e-01
