# 241010_15:42:18.681583
t	CH1	CH2
0.000000e+00	-1.806993e-02	1.514573e+00
1.000000e-08	-1.890559e-02	1.497886e+00
2.000000e-08	-1.526930e-02	1.483794e+00
3.000000e-08	-1.063881e-02	1.467944e+00
4.000000e-08	-8.517140e-03	1.447054e+00
5.000000e-08	-1.038299e-02	1.425157e+00
6.000000e-08	-1.038339e-02	1.411100e+00
7.000000e-08	-7.700292e-03	1.383901e+00
8.000000e-08	-8.258859e-03	1.362956e+00
9.000000e-08	-9.236221e-03	1.339844e+00
1.000000e-07	-1.213919e-02	1.317939e+00
1.100000e-07	-7.602304e-03	1.298481e+00
1.200000e-07	-4.832550e-03	1.277636e+00
1.300000e-07	-3.174023e-03	1.257325e+00
1.400000e-07	-5.355183e-03	1.230110e+00
1.500000e-07	-7.205160e-03	1.209054e+00
1.600000e-07	-6.378900e-03	1.183794e+00
1.700000e-07	-6.871758e-03	1.155473e+00
1.800000e-07	-6.925770e-03	1.125007e+00
1.900000e-07	-8.051206e-03	1.102796e+00
2.000000e-07	-5.856510e-03	1.077721e+00
2.100000e-07	-3.302927e-03	1.046112e+00
2.200000e-07	-2.542680e-03	1.020991e+00
2.300000e-07	-4.879034e-03	9.954116e-01
2.400000e-07	-6.873014e-03	9.640897e-01
2.500000e-07	-5.430818e-03	9.387211e-01
2.600000e-07	-5.993204e-03	9.123124e-01
2.700000e-07	-6.003690e-03	8.816868e-01
2.800000e-07	-6.770384e-03	8.545781e-01
2.900000e-07	-4.013592e-03	8.327449e-01
3.000000e-07	-2.851290e-03	7.902232e-01
3.100000e-07	-2.124075e-03	7.641547e-01
3.200000e-07	-4.695933e-03	7.353155e-01
3.300000e-07	-5.999417e-03	7.027970e-01
3.400000e-07	-5.544076e-03	6.693178e-01
3.500000e-07	-4.971697e-03	6.357795e-01
3.600000e-07	-5.810041e-03	6.093129e-01
3.700000e-07	-5.820630e-03	5.735211e-01
3.800000e-07	-3.668565e-03	5.502581e-01
3.900000e-07	-1.907249e-03	5.083078e-01
4.000000e-07	-2.897408e-03	4.746316e-01
4.100000e-07	-4.264854e-03	4.461076e-01
4.200000e-07	-4.583313e-03	4.083082e-01
4.300000e-07	-4.204762e-03	3.778319e-01
4.400000e-07	-4.688947e-03	3.503199e-01
4.500000e-07	-5.566314e-03	3.176738e-01
4.600000e-07	-5.337328e-03	2.839051e-01
4.700000e-07	-4.252287e-03	2.483552e-01
4.800000e-07	-2.008446e-03	2.134288e-01
4.900000e-07	-2.597494e-03	1.809998e-01
5.000000e-07	-3.416760e-03	1.492162e-01
5.100000e-07	-3.510086e-03	1.164238e-01
5.200000e-07	-4.535987e-03	7.648219e-02
5.300000e-07	-3.932956e-03	4.520055e-02
5.400000e-07	-4.588232e-03	9.368702e-03
5.500000e-07	-2.773002e-03	-1.921276e-02
