# 241010_15:43:13.261839
t	CH1	CH2
0.000000e+00	-1.526017e-02	1.514420e+00
1.000000e-08	-1.503663e-02	1.500673e+00
2.000000e-08	-1.348343e-02	1.477747e+00
3.000000e-08	-9.519866e-03	1.459885e+00
4.000000e-08	-9.383957e-03	1.439841e+00
5.000000e-08	-1.028738e-02	1.421791e+00
6.000000e-08	-1.103857e-02	1.408940e+00
7.000000e-08	-7.879383e-03	1.383833e+00
8.000000e-08	-7.374958e-03	1.359788e+00
9.000000e-08	-8.288476e-03	1.339697e+00
1.000000e-07	-9.905566e-03	1.318582e+00
1.100000e-07	-7.403450e-03	1.296472e+00
1.200000e-07	-5.399123e-03	1.273529e+00
1.300000e-07	-5.591724e-03	1.253467e+00
1.400000e-07	-7.236886e-03	1.226309e+00
1.500000e-07	-8.694313e-03	1.204885e+00
1.600000e-07	-6.598980e-03	1.176835e+00
1.700000e-07	-5.571243e-03	1.150459e+00
1.800000e-07	-5.872038e-03	1.122194e+00
1.900000e-07	-6.959933e-03	1.097483e+00
2.000000e-07	-4.767158e-03	1.075817e+00
2.100000e-07	-4.882354e-03	1.048203e+00
2.200000e-07	-4.856900e-03	1.018532e+00
2.300000e-07	-6.987561e-03	9.886164e-01
2.400000e-07	-7.023364e-03	9.600479e-01
2.500000e-07	-4.664537e-03	9.335343e-01
2.600000e-07	-3.828763e-03	9.052484e-01
2.700000e-07	-4.430707e-03	8.759471e-01
2.800000e-07	-5.882715e-03	8.544189e-01
2.900000e-07	-4.993141e-03	8.198351e-01
3.000000e-07	-3.834435e-03	7.894663e-01
3.100000e-07	-4.918674e-03	7.589404e-01
3.200000e-07	-5.590156e-03	7.295561e-01
3.300000e-07	-5.695071e-03	6.969301e-01
3.400000e-07	-4.158917e-03	6.693011e-01
3.500000e-07	-3.973999e-03	6.378342e-01
3.600000e-07	-5.396888e-03	6.073087e-01
3.700000e-07	-5.568730e-03	5.796692e-01
3.800000e-07	-4.446888e-03	5.491459e-01
3.900000e-07	-4.220845e-03	5.063512e-01
4.000000e-07	-4.030359e-03	4.703716e-01
4.100000e-07	-4.747862e-03	4.421504e-01
4.200000e-07	-4.655996e-03	4.084164e-01
4.300000e-07	-4.175519e-03	3.718745e-01
4.400000e-07	-4.755509e-03	3.442054e-01
4.500000e-07	-5.361346e-03	3.105669e-01
4.600000e-07	-5.696619e-03	2.791026e-01
4.700000e-07	-4.303607e-03	2.403078e-01
4.800000e-07	-3.927690e-03	2.137166e-01
4.900000e-07	-3.324440e-03	1.780905e-01
5.000000e-07	-2.766505e-03	1.442534e-01
5.100000e-07	-3.682013e-03	1.106613e-01
5.200000e-07	-3.381745e-03	7.277697e-02
5.300000e-07	-4.780991e-03	4.214315e-02
5.400000e-07	-4.472932e-03	7.410679e-03
5.500000e-07	-4.052485e-03	-2.526328e-02
5.600000e-07	2.974348e-03	-5.152945e-02
5.700000e-07	1.263834e-02	-8.411989e-02
5.800000e-07	-6.100515e-03	-1.137523e-01
5.900000e-07	9.514182e-03	-1.485786e-01
6.000000e-07	-2.976092e-03	-1.799524e-01
