# 241010_15:41:51.633990
t	CH1	CH2
0.000000e+00	-1.883106e-02	1.518996e+00
1.000000e-08	-1.933560e-02	1.500055e+00
2.000000e-08	-1.839460e-02	1.487112e+00
3.000000e-08	-1.499938e-02	1.468070e+00
4.000000e-08	-1.375313e-02	1.448380e+00
5.000000e-08	-1.398094e-02	1.433368e+00
6.000000e-08	-1.416505e-02	1.409226e+00
7.000000e-08	-1.208099e-02	1.387069e+00
8.000000e-08	-1.105781e-02	1.367165e+00
9.000000e-08	-1.108244e-02	1.343815e+00
1.000000e-07	-1.192634e-02	1.321805e+00
1.100000e-07	-1.038690e-02	1.303704e+00
1.200000e-07	-8.777650e-03	1.277799e+00
1.300000e-07	-7.758148e-03	1.257551e+00
1.400000e-07	-9.107696e-03	1.233331e+00
1.500000e-07	-9.630695e-03	1.207167e+00
1.600000e-07	-7.676480e-03	1.182020e+00
1.700000e-07	-7.632057e-03	1.153694e+00
1.800000e-07	-7.602431e-03	1.128226e+00
1.900000e-07	-8.230012e-03	1.102962e+00
2.000000e-07	-6.781324e-03	1.080596e+00
2.100000e-07	-5.581037e-03	1.052230e+00
2.200000e-07	-5.268204e-03	1.022859e+00
2.300000e-07	-6.286137e-03	9.993480e-01
2.400000e-07	-6.023363e-03	9.690774e-01
2.500000e-07	-5.386036e-03	9.375587e-01
2.600000e-07	-4.667358e-03	9.133300e-01
2.700000e-07	-5.582139e-03	8.838514e-01
2.800000e-07	-6.209570e-03	8.563906e-01
2.900000e-07	-5.597206e-03	8.259220e-01
3.000000e-07	-5.013516e-03	7.933907e-01
3.100000e-07	-5.090414e-03	7.667693e-01
3.200000e-07	-5.103276e-03	7.352832e-01
3.300000e-07	-5.048954e-03	7.006120e-01
3.400000e-07	-4.478092e-03	6.763853e-01
3.500000e-07	-3.770062e-03	6.473162e-01
3.600000e-07	-3.966338e-03	6.090402e-01
3.700000e-07	-5.469150e-03	5.806615e-01
3.800000e-07	-4.668649e-03	5.507250e-01
3.900000e-07	-4.311822e-03	5.160403e-01
4.000000e-07	-3.914886e-03	4.760966e-01
4.100000e-07	-4.517345e-03	4.466769e-01
4.200000e-07	-4.602328e-03	4.111860e-01
