# 241010_15:42:34.786589
t	CH1	CH2
0.000000e+00	-1.669386e-02	1.521832e+00
1.000000e-08	-1.743959e-02	1.502908e+00
2.000000e-08	-1.468797e-02	1.489109e+00
3.000000e-08	-1.138542e-02	1.468206e+00
4.000000e-08	-1.026098e-02	1.451236e+00
5.000000e-08	-1.121976e-02	1.435223e+00
6.000000e-08	-1.089878e-02	1.412371e+00
7.000000e-08	-8.167752e-03	1.390115e+00
8.000000e-08	-6.599363e-03	1.371110e+00
9.000000e-08	-8.176607e-03	1.347412e+00
1.000000e-07	-9.164951e-03	1.327262e+00
1.100000e-07	-7.428633e-03	1.308047e+00
1.200000e-07	-5.720383e-03	1.281695e+00
1.300000e-07	-5.578735e-03	1.258842e+00
1.400000e-07	-6.802080e-03	1.238481e+00
1.500000e-07	-6.759944e-03	1.214285e+00
1.600000e-07	-5.729689e-03	1.189060e+00
1.700000e-07	-4.769412e-03	1.161836e+00
1.800000e-07	-5.507896e-03	1.133428e+00
1.900000e-07	-5.882837e-03	1.108152e+00
2.000000e-07	-5.038260e-03	1.069944e+00
2.100000e-07	-4.442356e-03	1.058423e+00
2.200000e-07	-4.631608e-03	1.029105e+00
2.300000e-07	-5.559449e-03	9.986370e-01
2.400000e-07	-5.875315e-03	9.690654e-01
2.500000e-07	-4.541515e-03	9.408415e-01
2.600000e-07	-4.130064e-03	9.155309e-01
2.700000e-07	-4.364802e-03	8.839979e-01
2.800000e-07	-5.888523e-03	8.595842e-01
2.900000e-07	-4.338443e-03	8.312553e-01
3.000000e-07	-4.436606e-03	7.986462e-01
3.100000e-07	-4.270052e-03	7.663153e-01
3.200000e-07	-5.926871e-03	7.386863e-01
3.300000e-07	-5.127667e-03	7.049071e-01
3.400000e-07	-5.236017e-03	6.756887e-01
3.500000e-07	-3.650308e-03	6.450001e-01
3.600000e-07	-4.552066e-03	6.154233e-01
3.700000e-07	-5.266993e-03	5.808493e-01
3.800000e-07	-4.218144e-03	5.501728e-01
3.900000e-07	-4.105540e-03	5.136755e-01
4.000000e-07	-4.350699e-03	4.775913e-01
4.100000e-07	-4.796481e-03	4.441153e-01
4.200000e-07	-4.576341e-03	4.153767e-01
4.300000e-07	-4.245216e-03	3.821443e-01
4.400000e-07	-4.021349e-03	3.481187e-01
4.500000e-07	-4.432299e-03	3.174838e-01
4.600000e-07	-5.132445e-03	2.850176e-01
4.700000e-07	-4.210767e-03	2.492653e-01
4.800000e-07	-3.910986e-03	2.125415e-01
4.900000e-07	-3.965224e-03	1.899574e-01
5.000000e-07	-5.090866e-03	1.473279e-01
5.100000e-07	-4.575367e-03	1.196460e-01
5.200000e-07	-3.710825e-03	7.768885e-02
5.300000e-07	-4.494993e-03	4.811325e-02
5.400000e-07	-1.294145e-03	1.528306e-02
5.500000e-07	-6.521264e-03	-1.811841e-02
5.600000e-07	5.410800e-03	-5.262971e-02
5.700000e-07	5.919324e-03	-8.431077e-02
5.800000e-07	1.566901e-03	-1.107845e-01
5.900000e-07	4.354533e-04	-1.475871e-01
6.000000e-07	2.653628e-03	-1.719377e-01
6.100000e-07	-1.754542e-03	-2.034680e-01
6.200000e-07	-4.963180e-03	-2.310343e-01
6.300000e-07	1.658002e-02	-2.572108e-01
6.400000e-07	7.216385e-02	-2.905743e-01
6.500000e-07	5.670634e-02	-3.385166e-01
6.600000e-07	-9.666398e-02	-3.866745e-01
6.700000e-07	2.279192e-02	-4.161476e-01
6.800000e-07	-5.138993e-02	-4.391556e-01
6.900000e-07	-5.401284e-02	-4.716287e-01
7.000000e-07	-1.101824e-01	-4.916391e-01
7.100000e-07	1.365164e-01	-5.011583e-01
7.200000e-07	4.061831e-02	-5.543014e-01
7.300000e-07	-9.053778e-02	-5.840845e-01
7.400000e-07	1.763922e-01	-6.057792e-01
7.500000e-07	-1.505530e-01	-6.647447e-01
7.600000e-07	6.556634e-02	-6.745758e-01
7.700000e-07	-2.982316e-02	-7.259449e-01
7.800000e-07	-5.192423e-02	-7.484122e-01
7.900000e-07	1.397404e-01	-7.709478e-01
8.000000e-07	-1.221580e-01	-8.223207e-01
8.100000e-07	1.442054e-01	-8.263638e-01
8.200000e-07	-6.627026e-02	-8.856799e-01
8.300000e-07	-7.270854e-03	-9.009470e-01
8.400000e-07	2.503562e-02	-9.313486e-01
8.500000e-07	-8.574408e-02	-9.673579e-01
8.600000e-07	1.374899e-01	-9.819580e-01
8.700000e-07	-1.097445e-01	-1.026724e+00
8.800000e-07	1.187380e-01	-1.034717e+00
8.900000e-07	-5.200594e-02	-1.079358e+00
9.000000e-07	-1.948441e-03	-1.092689e+00
9.100000e-07	-5.075135e-03	-1.125567e+00
9.200000e-07	-4.447307e-02	-1.151742e+00
9.300000e-07	7.128650e-02	-1.174889e+00
9.400000e-07	-4.830625e-02	-1.210584e+00
9.500000e-07	8.101921e-02	-1.226308e+00
9.600000e-07	-5.746581e-02	-1.255950e+00
9.700000e-07	3.323201e-02	-1.272726e+00
9.800000e-07	-3.274128e-02	-1.304464e+00
9.900000e-07	4.744234e-03	-1.325152e+00
1.000000e-06	5.011237e-04	-1.344263e+00
1.010000e-06	-1.635461e-03	-1.364218e+00
1.020000e-06	3.091278e-02	-1.388411e+00
1.030000e-06	-9.918184e-03	-1.410637e+00
1.040000e-06	1.753070e-02	-1.427469e+00
1.050000e-06	-2.498711e-02	-1.458547e+00
1.060000e-06	1.058880e-02	-1.464471e+00
1.070000e-06	-6.571850e-03	-1.492587e+00
1.080000e-06	1.270570e-02	-1.508371e+00
1.090000e-06	2.541336e-03	-1.523261e+00
1.100000e-06	7.386374e-03	-1.542060e+00
1.110000e-06	2.208958e-03	-1.557997e+00
1.120000e-06	4.507541e-03	-1.577942e+00
1.130000e-06	-2.374476e-03	-1.592371e+00
1.140000e-06	2.954019e-03	-1.602323e+00
1.150000e-06	5.089920e-03	-1.618642e+00
1.160000e-06	1.207362e-02	-1.633784e+00
1.170000e-06	4.272782e-03	-1.645310e+00
1.180000e-06	4.004140e-03	-1.651995e+00
1.190000e-06	1.998909e-03	-1.671318e+00
1.200000e-06	6.053690e-03	-1.677945e+00
1.210000e-06	5.710110e-03	-1.688363e+00
1.220000e-06	6.692331e-03	-1.700592e+00
1.230000e-06	9.430048e-03	-1.703405e+00
1.240000e-06	1.193741e-02	-1.711539e+00
1.250000e-06	1.134115e-02	-1.723102e+00
1.260000e-06	7.814456e-03	-1.726211e+00
1.270000e-06	7.852146e-03	-1.728683e+00
1.280000e-06	8.873388e-03	-1.735997e+00
1.290000e-06	1.609393e-02	-1.739157e+00
1.300000e-06	1.601121e-02	-1.744161e+00
1.310000e-06	1.809146e-02	-1.749125e+00
1.320000e-06	1.593823e-02	-1.752681e+00
1.330000e-06	1.944826e-02	-1.755747e+00
1.340000e-06	2.054126e-02	-1.753892e+00
1.350000e-06	2.161145e-02	-1.756707e+00
1.360000e-06	2.515819e-02	-1.755838e+00
1.370000e-06	2.783898e-02	-1.754945e+00
1.380000e-06	3.354340e-02	-1.756686e+00
1.390000e-06	3.343780e-02	-1.755634e+00
1.400000e-06	3.461522e-02	-1.752388e+00
1.410000e-06	3.540443e-02	-1.745315e+00
1.420000e-06	3.813304e-02	-1.743260e+00
1.430000e-06	4.203509e-02	-1.739957e+00
1.440000e-06	4.027474e-02	-1.734634e+00
1.450000e-06	4.285101e-02	-1.731425e+00
1.460000e-06	4.315460e-02	-1.720057e+00
1.470000e-06	4.553746e-02	-1.718641e+00
1.480000e-06	4.423196e-02	-1.712471e+00
1.490000e-06	4.313880e-02	-1.700667e+00
1.500000e-06	4.388848e-02	-1.693534e+00
1.510000e-06	4.337165e-02	-1.686158e+00
1.520000e-06	4.399159e-02	-1.673581e+00
1.530000e-06	3.999249e-02	-1.661007e+00
1.540000e-06	3.681526e-02	-1.651534e+00
1.550000e-06	3.373860e-02	-1.640790e+00
1.560000e-06	3.032668e-02	-1.628270e+00
1.570000e-06	2.610049e-02	-1.611479e+00
1.580000e-06	2.239397e-02	-1.601794e+00
1.590000e-06	1.874279e-02	-1.585262e+00
1.600000e-06	1.659285e-02	-1.567218e+00
1.610000e-06	1.408612e-02	-1.553434e+00
1.620000e-06	1.069144e-02	-1.536739e+00
1.630000e-06	8.034891e-03	-1.522797e+00
1.640000e-06	6.244921e-03	-1.502897e+00
1.650000e-06	5.872570e-03	-1.488105e+00
1.660000e-06	4.885622e-03	-1.467120e+00
1.670000e-06	3.314738e-03	-1.447015e+00
1.680000e-06	3.457172e-03	-1.430918e+00
1.690000e-06	3.036638e-03	-1.404973e+00
1.700000e-06	1.906713e-03	-1.386208e+00
1.710000e-06	9.387077e-04	-1.365007e+00
1.720000e-06	2.365228e-04	-1.340910e+00
1.730000e-06	9.261416e-04	-1.321854e+00
1.740000e-06	1.289727e-03	-1.301999e+00
1.750000e-06	-5.969868e-05	-1.271851e+00
1.760000e-06	-2.283267e-03	-1.249376e+00
1.770000e-06	-1.885206e-03	-1.231270e+00
1.780000e-06	-1.985152e-03	-1.207067e+00
1.790000e-06	-1.057683e-03	-1.185947e+00
1.800000e-06	-2.199531e-03	-1.154173e+00
1.810000e-06	-2.126363e-03	-1.122647e+00
1.820000e-06	-3.309728e-03	-1.095321e+00
1.830000e-06	1.115424e-03	-1.073320e+00
1.840000e-06	-7.232720e-03	-1.044994e+00
1.850000e-06	-1.787916e-04	-1.017482e+00
1.860000e-06	-7.454142e-03	-9.891723e-01
