# 241010_15:41:26.362928
t	CH1	CH2
0.000000e+00	-1.947425e-02	1.514366e+00
1.000000e-08	-2.113141e-02	1.499676e+00
2.000000e-08	-1.991316e-02	1.483689e+00
3.000000e-08	-1.547914e-02	1.466847e+00
4.000000e-08	-1.452942e-02	1.446702e+00
5.000000e-08	-1.637124e-02	1.427905e+00
6.000000e-08	-1.724152e-02	1.408052e+00
7.000000e-08	-1.315911e-02	1.389894e+00
8.000000e-08	-1.212252e-02	1.367739e+00
9.000000e-08	-1.293790e-02	1.346689e+00
1.000000e-07	-1.478160e-02	1.324537e+00
1.100000e-07	-1.235090e-02	1.297583e+00
1.200000e-07	-1.074134e-02	1.274671e+00
1.300000e-07	-1.027160e-02	1.255115e+00
1.400000e-07	-1.156591e-02	1.235068e+00
1.500000e-07	-1.180895e-02	1.211947e+00
1.600000e-07	-9.675085e-03	1.187554e+00
1.700000e-07	-8.237246e-03	1.152023e+00
1.800000e-07	-8.576825e-03	1.134600e+00
1.900000e-07	-1.041978e-02	1.102482e+00
2.000000e-07	-8.404695e-03	1.084231e+00
2.100000e-07	-7.631934e-03	1.052955e+00
2.200000e-07	-6.828475e-03	1.024296e+00
2.300000e-07	-8.327041e-03	9.949693e-01
2.400000e-07	-8.617089e-03	9.645939e-01
2.500000e-07	-6.250730e-03	9.403200e-01
2.600000e-07	-5.493776e-03	9.127644e-01
2.700000e-07	-5.399337e-03	8.847306e-01
2.800000e-07	-7.143409e-03	8.589149e-01
2.900000e-07	-6.720429e-03	8.235413e-01
3.000000e-07	-6.119865e-03	7.959700e-01
3.100000e-07	-5.403576e-03	7.636835e-01
3.200000e-07	-6.495488e-03	7.319625e-01
3.300000e-07	-6.215474e-03	7.004431e-01
3.400000e-07	-5.065882e-03	6.689098e-01
3.500000e-07	-4.009965e-03	6.413298e-01
3.600000e-07	-5.048173e-03	6.089588e-01
3.700000e-07	-5.954526e-03	5.795754e-01
3.800000e-07	-5.873035e-03	5.464534e-01
3.900000e-07	-4.736057e-03	5.170648e-01
4.000000e-07	-4.252293e-03	4.780744e-01
4.100000e-07	-5.358683e-03	4.446930e-01
4.200000e-07	-5.132368e-03	4.127117e-01
4.300000e-07	-4.921050e-03	3.811350e-01
4.400000e-07	-5.244921e-03	3.465010e-01
4.500000e-07	-2.902630e-03	3.148241e-01
4.600000e-07	-7.534382e-03	2.830431e-01
4.700000e-07	-2.617354e-03	2.497064e-01
4.800000e-07	-8.729740e-03	2.168797e-01
4.900000e-07	1.188723e-03	1.912857e-01
5.000000e-07	-7.921531e-03	1.486158e-01
5.100000e-07	-1.220682e-04	1.169638e-01
5.200000e-07	-5.524951e-03	8.197907e-02
5.300000e-07	-1.803471e-03	4.635288e-02
5.400000e-07	-5.874138e-03	1.157092e-02
5.500000e-07	-4.432012e-03	-2.095266e-02
