# 241010_16:18:38.678062
t	CH1	CH2
0.000000e+00	-1.067575e-02	1.506379e+00
1.000000e-08	-1.100709e-02	1.490487e+00
2.000000e-08	-1.042150e-02	1.468747e+00
3.000000e-08	-6.362017e-03	1.451003e+00
4.000000e-08	-5.228989e-03	1.436961e+00
5.000000e-08	-6.136543e-03	1.414956e+00
6.000000e-08	-6.941386e-03	1.395023e+00
7.000000e-08	-5.965724e-03	1.371850e+00
8.000000e-08	-4.827077e-03	1.353698e+00
9.000000e-08	-5.754859e-03	1.331848e+00
1.000000e-07	-7.245254e-03	1.308745e+00
1.100000e-07	-5.786977e-03	1.289560e+00
1.200000e-07	-3.240816e-03	1.268387e+00
1.300000e-07	-3.505612e-03	1.244488e+00
1.400000e-07	-4.771611e-03	1.224279e+00
1.500000e-07	-4.948775e-03	1.198229e+00
1.600000e-07	-4.444942e-03	1.172956e+00
1.700000e-07	-3.665139e-03	1.144472e+00
1.800000e-07	-4.010882e-03	1.118101e+00
1.900000e-07	-4.242334e-03	1.095801e+00
2.000000e-07	-3.827119e-03	1.066597e+00
2.100000e-07	-2.904960e-03	1.043327e+00
2.200000e-07	-3.302713e-03	1.017008e+00
2.300000e-07	-5.161319e-03	9.855869e-01
2.400000e-07	-5.363045e-03	9.602212e-01
2.500000e-07	-4.212053e-03	9.296932e-01
2.600000e-07	-3.074771e-03	9.061569e-01
2.700000e-07	-2.883225e-03	8.739083e-01
2.800000e-07	-4.431405e-03	8.456353e-01
2.900000e-07	-3.100751e-03	8.190740e-01
3.000000e-07	-3.900636e-03	7.866455e-01
3.100000e-07	-4.402902e-03	7.599691e-01
3.200000e-07	-4.941753e-03	7.285327e-01
3.300000e-07	-4.407803e-03	6.960039e-01
3.400000e-07	-2.891920e-03	6.625808e-01
3.500000e-07	-2.251218e-03	6.311487e-01
3.600000e-07	-4.594613e-03	6.064807e-01
3.700000e-07	-4.740829e-03	5.819586e-01
3.800000e-07	-4.576215e-03	5.445824e-01
3.900000e-07	-3.670487e-03	5.034980e-01
4.000000e-07	-3.468348e-03	4.718510e-01
4.100000e-07	-4.795501e-03	4.444728e-01
4.200000e-07	-3.275908e-03	4.086483e-01
4.300000e-07	-3.080123e-03	3.730040e-01
4.400000e-07	-3.472672e-03	3.435932e-01
4.500000e-07	-5.114650e-03	3.120561e-01
4.600000e-07	-4.916713e-03	2.823227e-01
4.700000e-07	-3.787353e-03	2.494326e-01
4.800000e-07	-3.174445e-03	2.141042e-01
4.900000e-07	-3.669733e-03	1.794703e-01
5.000000e-07	-4.245581e-03	1.517858e-01
5.100000e-07	-3.889458e-03	1.100990e-01
5.200000e-07	-3.974363e-03	7.335686e-02
5.300000e-07	-3.267571e-03	4.547333e-02
5.400000e-07	-4.373294e-03	9.736103e-03
5.500000e-07	-2.005585e-03	-2.258273e-02
5.600000e-07	3.583649e-03	-5.040827e-02
5.700000e-07	1.396756e-02	-8.189251e-02
5.800000e-07	-9.145747e-03	-1.144116e-01
5.900000e-07	8.743976e-03	-1.521487e-01
6.000000e-07	-4.523844e-03	-1.743737e-01
6.100000e-07	7.559114e-04	-2.009030e-01
6.200000e-07	-7.499828e-03	-2.374090e-01
6.300000e-07	2.157725e-02	-2.616822e-01
6.400000e-07	7.741445e-02	-2.882105e-01
6.500000e-07	6.888950e-02	-3.413796e-01
6.600000e-07	-1.197707e-01	-3.900977e-01
6.700000e-07	3.917378e-02	-4.134887e-01
6.800000e-07	-6.819398e-02	-4.376921e-01
6.900000e-07	-4.634192e-02	-4.638455e-01
7.000000e-07	-1.338738e-01	-4.953829e-01
7.100000e-07	1.683454e-01	-4.948965e-01
7.200000e-07	5.279528e-02	-5.553035e-01
7.300000e-07	-1.337279e-01	-5.799523e-01
7.400000e-07	2.159276e-01	-5.986842e-01
7.500000e-07	-1.893011e-01	-6.639023e-01
7.600000e-07	1.072797e-01	-6.685229e-01
7.700000e-07	-5.141845e-02	-7.205296e-01
7.800000e-07	-7.868570e-02	-7.449729e-01
7.900000e-07	1.840817e-01	-7.625270e-01
8.000000e-07	-1.760626e-01	-8.206896e-01
8.100000e-07	1.824260e-01	-8.158887e-01
8.200000e-07	-9.858397e-02	-8.773214e-01
8.300000e-07	-3.683901e-03	-8.935460e-01
8.400000e-07	4.100903e-02	-9.268545e-01
