# 241010_16:17:16.395588
t	CH1	CH2
0.000000e+00	-1.279317e-02	1.518080e+00
1.000000e-08	-1.310708e-02	1.501177e+00
2.000000e-08	-1.329501e-02	1.485493e+00
3.000000e-08	-9.514492e-03	1.468543e+00
4.000000e-08	-8.135067e-03	1.450856e+00
5.000000e-08	-9.447187e-03	1.429701e+00
6.000000e-08	-1.012017e-02	1.410544e+00
7.000000e-08	-8.784297e-03	1.387706e+00
8.000000e-08	-6.570028e-03	1.367543e+00
9.000000e-08	-7.722658e-03	1.346693e+00
1.000000e-07	-9.538243e-03	1.324493e+00
1.100000e-07	-8.372200e-03	1.303588e+00
1.200000e-07	-5.573761e-03	1.286430e+00
1.300000e-07	-5.111118e-03	1.257177e+00
1.400000e-07	-5.776689e-03	1.233067e+00
1.500000e-07	-6.860059e-03	1.210809e+00
1.600000e-07	-5.409518e-03	1.186548e+00
1.700000e-07	-5.012282e-03	1.159287e+00
1.800000e-07	-6.037545e-03	1.132714e+00
1.900000e-07	-6.282000e-03	1.104690e+00
2.000000e-07	-5.563622e-03	1.081392e+00
2.100000e-07	-4.388692e-03	1.050212e+00
2.200000e-07	-4.384687e-03	1.023603e+00
2.300000e-07	-5.043261e-03	9.971694e-01
2.400000e-07	-6.552914e-03	9.647514e-01
2.500000e-07	-4.465570e-03	9.395326e-01
2.600000e-07	-4.064175e-03	9.133192e-01
2.700000e-07	-4.490939e-03	8.826026e-01
2.800000e-07	-5.750096e-03	8.572846e-01
2.900000e-07	-5.203418e-03	8.299710e-01
3.000000e-07	-4.370951e-03	7.963795e-01
3.100000e-07	-3.499983e-03	7.678133e-01
3.200000e-07	-5.291010e-03	7.323811e-01
3.300000e-07	-4.423209e-03	7.039103e-01
3.400000e-07	-5.025253e-03	6.771817e-01
3.500000e-07	-2.918669e-03	6.457400e-01
3.600000e-07	-4.314240e-03	6.113243e-01
3.700000e-07	-5.191821e-03	5.808154e-01
3.800000e-07	-5.248483e-03	5.501188e-01
3.900000e-07	-3.745214e-03	5.134394e-01
4.000000e-07	-3.103963e-03	4.785418e-01
4.100000e-07	-4.109154e-03	4.481210e-01
4.200000e-07	-5.004065e-03	4.113715e-01
4.300000e-07	-3.733711e-03	3.800504e-01
4.400000e-07	-3.443756e-03	3.573687e-01
4.500000e-07	-4.447777e-03	3.147869e-01
4.600000e-07	-5.013059e-03	2.861132e-01
4.700000e-07	-4.363195e-03	2.524842e-01
4.800000e-07	-3.642634e-03	2.165371e-01
4.900000e-07	-2.561109e-03	1.872190e-01
5.000000e-07	-4.235538e-03	1.523290e-01
5.100000e-07	-4.584842e-03	1.186448e-01
5.200000e-07	-3.233553e-03	7.779190e-02
5.300000e-07	-4.430408e-03	4.826357e-02
5.400000e-07	-1.883622e-03	1.174438e-02
5.500000e-07	-5.815505e-03	-1.889460e-02
5.600000e-07	6.968956e-03	-4.952803e-02
5.700000e-07	9.002816e-03	-8.105785e-02
5.800000e-07	-1.231586e-03	-1.086185e-01
5.900000e-07	4.024824e-03	-1.441655e-01
6.000000e-07	-2.591527e-03	-1.765869e-01
6.100000e-07	-5.610611e-03	-2.060628e-01
6.200000e-07	-7.257852e-03	-2.356219e-01
6.300000e-07	1.638312e-02	-2.589071e-01
6.400000e-07	7.486342e-02	-2.883180e-01
6.500000e-07	6.501086e-02	-3.396365e-01
6.600000e-07	-1.055654e-01	-3.864110e-01
6.700000e-07	3.365240e-02	-4.165391e-01
6.800000e-07	-6.166351e-02	-4.467926e-01
6.900000e-07	-5.096338e-02	-4.732456e-01
7.000000e-07	-1.310072e-01	-4.934671e-01
7.100000e-07	1.444174e-01	-5.028473e-01
7.200000e-07	6.383039e-02	-5.575214e-01
7.300000e-07	-1.337493e-01	-5.818507e-01
7.400000e-07	2.196725e-01	-6.030452e-01
7.500000e-07	-1.560021e-01	-6.667536e-01
7.600000e-07	8.166630e-02	-6.734212e-01
7.700000e-07	-3.929076e-02	-7.229332e-01
7.800000e-07	-7.785941e-02	-7.459689e-01
7.900000e-07	1.816750e-01	-7.660400e-01
8.000000e-07	-1.556585e-01	-8.256534e-01
8.100000e-07	1.547401e-01	-8.259498e-01
8.200000e-07	-8.229890e-02	-8.817303e-01
8.300000e-07	-9.021035e-03	-9.014899e-01
8.400000e-07	3.925057e-02	-9.301110e-01
8.500000e-07	-1.137627e-01	-9.688660e-01
8.600000e-07	1.643009e-01	-9.729184e-01
8.700000e-07	-1.394520e-01	-1.025495e+00
8.800000e-07	1.355757e-01	-1.029916e+00
8.900000e-07	-5.822038e-02	-1.075319e+00
9.000000e-07	-2.083455e-03	-1.097174e+00
9.100000e-07	2.377923e-03	-1.122475e+00
9.200000e-07	-5.690004e-02	-1.152919e+00
9.300000e-07	8.325282e-02	-1.165598e+00
9.400000e-07	-6.400734e-02	-1.212743e+00
9.500000e-07	9.239394e-02	-1.222680e+00
9.600000e-07	-6.772064e-02	-1.258002e+00
9.700000e-07	4.007900e-02	-1.270964e+00
9.800000e-07	-3.766227e-02	-1.300517e+00
9.900000e-07	5.088021e-03	-1.319492e+00
1.000000e-06	-1.850597e-03	-1.344215e+00
1.010000e-06	-3.372971e-03	-1.364533e+00
1.020000e-06	3.287181e-02	-1.381270e+00
