# 241010_16:16:37.881595
t	CH1	CH2
0.000000e+00	-1.179673e-02	1.512819e+00
1.000000e-08	-1.234346e-02	1.493842e+00
2.000000e-08	-1.401391e-02	1.477043e+00
3.000000e-08	-1.099279e-02	1.460295e+00
4.000000e-08	-1.007452e-02	1.441306e+00
5.000000e-08	-1.124736e-02	1.424348e+00
6.000000e-08	-1.205839e-02	1.399051e+00
7.000000e-08	-1.047089e-02	1.381095e+00
8.000000e-08	-8.018773e-03	1.358985e+00
9.000000e-08	-8.127580e-03	1.340243e+00
1.000000e-07	-9.717393e-03	1.316085e+00
1.100000e-07	-9.547675e-03	1.294029e+00
1.200000e-07	-6.450369e-03	1.271925e+00
1.300000e-07	-6.624211e-03	1.251767e+00
1.400000e-07	-8.494462e-03	1.230607e+00
1.500000e-07	-9.408331e-03	1.208304e+00
1.600000e-07	-7.837136e-03	1.177453e+00
1.700000e-07	-6.061011e-03	1.153726e+00
1.800000e-07	-5.090514e-03	1.125453e+00
1.900000e-07	-5.917879e-03	1.103233e+00
2.000000e-07	-4.897016e-03	1.076886e+00
2.100000e-07	-4.865893e-03	1.050557e+00
2.200000e-07	-4.853097e-03	1.022191e+00
2.300000e-07	-6.696249e-03	9.959754e-01
2.400000e-07	-7.608593e-03	9.655037e-01
2.500000e-07	-6.252922e-03	9.391300e-01
2.600000e-07	-3.997004e-03	9.096116e-01
2.700000e-07	-3.611818e-03	8.814833e-01
2.800000e-07	-4.073525e-03	8.559726e-01
2.900000e-07	-4.341635e-03	8.287990e-01
3.000000e-07	-4.941054e-03	7.921776e-01
3.100000e-07	-4.695978e-03	7.634540e-01
3.200000e-07	-6.458624e-03	7.370726e-01
3.300000e-07	-5.777658e-03	7.055912e-01
3.400000e-07	-4.607105e-03	6.697200e-01
3.500000e-07	-2.465486e-03	6.392909e-01
3.600000e-07	-3.536292e-03	6.148648e-01
3.700000e-07	-4.563159e-03	5.853303e-01
3.800000e-07	-4.341382e-03	5.479520e-01
3.900000e-07	-5.195503e-03	5.138681e-01
4.000000e-07	-3.984191e-03	4.784759e-01
4.100000e-07	-5.517331e-03	4.518545e-01
4.200000e-07	-4.427843e-03	4.159078e-01
4.300000e-07	-3.200990e-03	3.806363e-01
4.400000e-07	-2.695446e-03	3.498675e-01
4.500000e-07	-3.331262e-03	3.185311e-01
4.600000e-07	-4.637642e-03	2.866992e-01
4.700000e-07	-4.916304e-03	2.548083e-01
4.800000e-07	-4.169235e-03	2.185311e-01
4.900000e-07	-3.837951e-03	1.889076e-01
5.000000e-07	-3.873992e-03	1.540182e-01
5.100000e-07	-3.930365e-03	1.196760e-01
5.200000e-07	-3.515223e-03	8.164161e-02
5.300000e-07	-3.094921e-03	5.311504e-02
5.400000e-07	-3.669596e-03	1.521820e-02
5.500000e-07	-3.117630e-03	-1.530538e-02
5.600000e-07	-1.777333e-03	-4.688893e-02
5.700000e-07	1.288848e-02	-7.826049e-02
5.800000e-07	-6.487350e-03	-1.057313e-01
5.900000e-07	6.871220e-03	-1.466263e-01
6.000000e-07	-3.457907e-03	-1.668972e-01
6.100000e-07	8.997318e-04	-2.013606e-01
6.200000e-07	-9.686812e-03	-2.309896e-01
6.300000e-07	1.528332e-02	-2.571051e-01
6.400000e-07	4.829846e-02	-2.815730e-01
6.500000e-07	1.109162e-01	-3.292105e-01
6.600000e-07	-1.279504e-01	-3.813813e-01
6.700000e-07	3.450387e-02	-4.107866e-01
6.800000e-07	-5.659980e-02	-4.360547e-01
6.900000e-07	-3.702171e-02	-4.613758e-01
7.000000e-07	-1.315869e-01	-4.896887e-01
7.100000e-07	8.579911e-02	-4.997496e-01
7.200000e-07	1.566184e-01	-5.399543e-01
7.300000e-07	-1.927209e-01	-5.837595e-01
7.400000e-07	2.164485e-01	-5.913997e-01
7.500000e-07	-1.170311e-01	-6.642703e-01
7.600000e-07	-1.345237e-02	-6.673232e-01
7.700000e-07	7.308420e-02	-7.103623e-01
7.800000e-07	-1.740645e-01	-7.537643e-01
7.900000e-07	2.156590e-01	-7.533198e-01
8.000000e-07	-1.451538e-01	-8.195093e-01
8.100000e-07	1.116976e-01	-8.179996e-01
8.200000e-07	1.124827e-02	-8.671198e-01
8.300000e-07	-1.120372e-01	-8.984384e-01
8.400000e-07	1.252893e-01	-9.115327e-01
8.500000e-07	-1.835756e-01	-9.649570e-01
8.600000e-07	1.881443e-01	-9.574130e-01
8.700000e-07	-1.226200e-01	-1.017546e+00
8.800000e-07	8.530019e-02	-1.024075e+00
8.900000e-07	1.569971e-02	-1.055698e+00
9.000000e-07	-7.250024e-02	-1.091370e+00
9.100000e-07	6.920655e-02	-1.104601e+00
9.200000e-07	-1.160533e-01	-1.143825e+00
9.300000e-07	1.189963e-01	-1.154962e+00
9.400000e-07	-8.548463e-02	-1.199075e+00
9.500000e-07	9.547864e-02	-1.216491e+00
9.600000e-07	-4.888475e-02	-1.243232e+00
9.700000e-07	1.419583e-02	-1.264867e+00
9.800000e-07	-7.118124e-03	-1.290391e+00
9.900000e-07	-2.766809e-02	-1.309343e+00
1.000000e-06	2.806363e-02	-1.331293e+00
1.010000e-06	-3.195853e-02	-1.358651e+00
1.020000e-06	5.287430e-02	-1.370383e+00
1.030000e-06	-2.690792e-02	-1.399674e+00
1.040000e-06	3.154001e-02	-1.413603e+00
1.050000e-06	-3.371007e-02	-1.440877e+00
1.060000e-06	1.164128e-02	-1.460756e+00
1.070000e-06	-1.350757e-02	-1.475661e+00
1.080000e-06	9.790488e-03	-1.497198e+00
1.090000e-06	2.672576e-03	-1.504135e+00
1.100000e-06	5.074716e-03	-1.534030e+00
1.110000e-06	2.875348e-03	-1.542782e+00
1.120000e-06	-5.409638e-04	-1.567679e+00
1.130000e-06	-6.885835e-04	-1.575245e+00
1.140000e-06	-2.699954e-03	-1.590195e+00
1.150000e-06	2.852873e-03	-1.600766e+00
1.160000e-06	5.237682e-03	-1.616594e+00
1.170000e-06	3.602540e-03	-1.626135e+00
1.180000e-06	3.376259e-04	-1.645869e+00
1.190000e-06	-1.655640e-04	-1.654246e+00
1.200000e-06	9.413011e-04	-1.662719e+00
1.210000e-06	2.040340e-03	-1.676193e+00
1.220000e-06	2.711565e-03	-1.679711e+00
1.230000e-06	3.546157e-03	-1.693089e+00
1.240000e-06	4.549345e-03	-1.699656e+00
1.250000e-06	5.933797e-03	-1.708979e+00
1.260000e-06	6.175515e-04	-1.715093e+00
1.270000e-06	1.227848e-03	-1.718403e+00
1.280000e-06	-1.499705e-03	-1.721711e+00
1.290000e-06	7.088109e-03	-1.728822e+00
1.300000e-06	4.758814e-03	-1.734992e+00
1.310000e-06	6.585942e-03	-1.734992e+00
1.320000e-06	3.367146e-03	-1.735455e+00
1.330000e-06	3.796563e-03	-1.744364e+00
1.340000e-06	4.724555e-03	-1.746371e+00
1.350000e-06	2.960419e-03	-1.748605e+00
1.360000e-06	4.428580e-03	-1.747513e+00
1.370000e-06	4.252290e-03	-1.746521e+00
1.380000e-06	8.031923e-03	-1.744468e+00
1.390000e-06	6.094859e-03	-1.746451e+00
1.400000e-06	5.374622e-03	-1.736360e+00
1.410000e-06	4.943625e-03	-1.727983e+00
1.420000e-06	7.515574e-03	-1.732929e+00
1.430000e-06	7.486754e-03	-1.727970e+00
1.440000e-06	7.408212e-03	-1.725456e+00
1.450000e-06	6.696024e-03	-1.716350e+00
1.460000e-06	6.340840e-03	-1.717977e+00
1.470000e-06	8.039248e-03	-1.705724e+00
1.480000e-06	7.303782e-03	-1.702348e+00
1.490000e-06	6.795999e-03	-1.693074e+00
1.500000e-06	6.210802e-03	-1.683261e+00
1.510000e-06	8.665403e-03	-1.673984e+00
1.520000e-06	9.034625e-03	-1.667609e+00
1.530000e-06	8.178633e-03	-1.650867e+00
1.540000e-06	7.126294e-03	-1.644305e+00
1.550000e-06	6.230316e-03	-1.630864e+00
1.560000e-06	7.174430e-03	-1.619189e+00
1.570000e-06	7.123087e-03	-1.603256e+00
1.580000e-06	6.877264e-03	-1.592676e+00
1.590000e-06	6.165539e-03	-1.573719e+00
1.600000e-06	7.256113e-03	-1.558900e+00
1.610000e-06	7.026002e-03	-1.541403e+00
1.620000e-06	5.933057e-03	-1.524466e+00
1.630000e-06	4.321054e-03	-1.510862e+00
1.640000e-06	4.138790e-03	-1.494777e+00
1.650000e-06	4.336376e-03	-1.477245e+00
1.660000e-06	4.797043e-03	-1.458145e+00
1.670000e-06	4.588023e-03	-1.438092e+00
1.680000e-06	3.567396e-03	-1.421090e+00
1.690000e-06	3.266932e-03	-1.397940e+00
1.700000e-06	2.735605e-03	-1.378288e+00
1.710000e-06	2.604063e-03	-1.358198e+00
1.720000e-06	2.199001e-03	-1.336172e+00
1.730000e-06	2.515340e-03	-1.313022e+00
1.740000e-06	2.294301e-03	-1.293019e+00
1.750000e-06	1.658712e-03	-1.273722e+00
1.760000e-06	1.184253e-03	-1.247258e+00
1.770000e-06	-9.270775e-04	-1.221446e+00
1.780000e-06	-3.407841e-05	-1.195191e+00
1.790000e-06	-2.411055e-04	-1.174867e+00
1.800000e-06	-6.360293e-04	-1.143042e+00
1.810000e-06	-1.268170e-03	-1.115812e+00
1.820000e-06	-5.418173e-04	-1.085759e+00
1.830000e-06	-1.173669e-03	-1.066551e+00
1.840000e-06	-1.299494e-03	-1.036197e+00
1.850000e-06	-2.862893e-03	-1.012656e+00
1.860000e-06	-3.139365e-03	-9.872957e-01
1.870000e-06	-3.346565e-03	-9.602803e-01
1.880000e-06	-2.789450e-03	-9.256117e-01
1.890000e-06	-3.460854e-03	-8.992960e-01
1.900000e-06	-3.337941e-03	-8.699070e-01
1.910000e-06	-3.552558e-03	-8.406507e-01
1.920000e-06	-3.086868e-03	-8.162749e-01
1.930000e-06	-3.406487e-03	-7.852938e-01
1.940000e-06	-5.824415e-03	-7.508090e-01
1.950000e-06	-1.582663e-03	-7.173811e-01
1.960000e-06	-7.087457e-03	-6.888041e-01
1.970000e-06	-1.168647e-03	-6.613810e-01
1.980000e-06	-8.916410e-03	-6.289568e-01
1.990000e-06	-6.967748e-04	-5.954282e-01
2.000000e-06	-7.135358e-03	-5.687465e-01
2.010000e-06	-6.597773e-04	-5.339073e-01
2.020000e-06	-4.530489e-03	-5.003209e-01
2.030000e-06	-5.328579e-03	-4.574858e-01
2.040000e-06	-3.903370e-03	-4.371202e-01
2.050000e-06	-7.455892e-03	-3.976367e-01
2.060000e-06	-3.598460e-03	-3.687023e-01
2.070000e-06	-5.864399e-03	-3.415263e-01
2.080000e-06	-1.516022e-03	-3.036995e-01
2.090000e-06	-3.511866e-03	-2.720702e-01
2.100000e-06	-2.683161e-03	-2.413870e-01
2.110000e-06	-5.077920e-03	-2.087495e-01
2.120000e-06	-7.522989e-03	-1.731204e-01
2.130000e-06	-6.937071e-03	-1.434741e-01
2.140000e-06	-6.509940e-03	-1.016892e-01
2.150000e-06	-2.434861e-03	-7.215717e-02
2.160000e-06	-3.531473e-03	-3.752360e-02
2.170000e-06	-6.162900e-04	1.997613e-03
2.180000e-06	-7.086686e-04	2.994219e-02
2.190000e-06	1.391507e-02	5.715861e-02
2.200000e-06	-7.602263e-03	8.179715e-02
2.210000e-06	5.948689e-03	1.234158e-01
2.220000e-06	-3.412205e-03	1.509964e-01
2.230000e-06	3.122335e-03	1.876790e-01
2.240000e-06	-7.617867e-03	2.099418e-01
2.250000e-06	1.274875e-02	2.370084e-01
2.260000e-06	1.271775e-02	2.668467e-01
2.270000e-06	7.458907e-02	3.121655e-01
2.280000e-06	4.637177e-02	3.597975e-01
2.290000e-06	-1.072986e-01	3.832281e-01
2.300000e-06	-4.816602e-04	4.044809e-01
2.310000e-06	-3.328284e-02	4.338472e-01
2.320000e-06	-4.655140e-02	4.644979e-01
2.330000e-06	-8.112624e-02	4.908544e-01
2.340000e-06	7.164864e-03	5.203356e-01
2.350000e-06	1.400093e-01	5.626333e-01
2.360000e-06	-2.378434e-03	5.978593e-01
