# 241010_16:18:43.855523
t	CH1	CH2
0.000000e+00	-9.749564e-03	1.509357e+00
1.000000e-08	-9.881331e-03	1.491778e+00
2.000000e-08	-9.869990e-03	1.481928e+00
3.000000e-08	-6.435589e-03	1.458871e+00
4.000000e-08	-5.639011e-03	1.439846e+00
5.000000e-08	-6.321647e-03	1.423984e+00
6.000000e-08	-6.658985e-03	1.401236e+00
7.000000e-08	-5.620708e-03	1.378986e+00
8.000000e-08	-4.336931e-03	1.357083e+00
9.000000e-08	-5.759963e-03	1.338883e+00
1.000000e-07	-6.732046e-03	1.318988e+00
1.100000e-07	-5.760011e-03	1.293768e+00
1.200000e-07	-3.914782e-03	1.272758e+00
1.300000e-07	-3.450048e-03	1.251715e+00
1.400000e-07	-5.138409e-03	1.226304e+00
1.500000e-07	-4.479771e-03	1.207349e+00
1.600000e-07	-4.853868e-03	1.181883e+00
1.700000e-07	-3.673576e-03	1.152815e+00
1.800000e-07	-4.495082e-03	1.126094e+00
1.900000e-07	-4.954184e-03	1.098883e+00
2.000000e-07	-3.935779e-03	1.072063e+00
2.100000e-07	-3.385276e-03	1.043452e+00
2.200000e-07	-3.840002e-03	1.018879e+00
2.300000e-07	-4.823671e-03	9.915702e-01
2.400000e-07	-4.944081e-03	9.614394e-01
2.500000e-07	-4.516078e-03	9.338806e-01
2.600000e-07	-3.858658e-03	9.063580e-01
2.700000e-07	-3.479064e-03	8.790862e-01
2.800000e-07	-4.747618e-03	8.557758e-01
2.900000e-07	-4.630502e-03	8.224568e-01
3.000000e-07	-4.312261e-03	7.938683e-01
3.100000e-07	-4.453987e-03	7.663291e-01
3.200000e-07	-4.747617e-03	7.368575e-01
3.300000e-07	-5.436505e-03	7.012915e-01
3.400000e-07	-3.909958e-03	6.697780e-01
3.500000e-07	-2.862095e-03	6.372444e-01
3.600000e-07	-4.196204e-03	6.097632e-01
3.700000e-07	-4.377032e-03	5.751362e-01
3.800000e-07	-4.820769e-03	5.435627e-01
3.900000e-07	-4.135814e-03	5.157623e-01
4.000000e-07	-3.578925e-03	4.728259e-01
4.100000e-07	-4.335500e-03	4.476124e-01
4.200000e-07	-3.394000e-03	4.100305e-01
4.300000e-07	-3.564226e-03	3.812790e-01
4.400000e-07	-3.152939e-03	3.469174e-01
4.500000e-07	-4.124292e-03	3.108836e-01
4.600000e-07	-4.227581e-03	2.846125e-01
4.700000e-07	-4.865331e-03	2.529757e-01
4.800000e-07	-3.475509e-03	2.151366e-01
4.900000e-07	-3.372974e-03	1.888155e-01
5.000000e-07	-4.209690e-03	1.520182e-01
5.100000e-07	-4.001037e-03	1.152943e-01
5.200000e-07	-4.214513e-03	8.128224e-02
5.300000e-07	-3.668485e-03	4.681818e-02
5.400000e-07	-3.496656e-03	1.414119e-02
5.500000e-07	-1.338011e-03	-1.554801e-02
5.600000e-07	2.370090e-03	-4.690607e-02
5.700000e-07	1.302708e-02	-7.974513e-02
5.800000e-07	-5.309128e-03	-1.111296e-01
5.900000e-07	6.456239e-03	-1.428138e-01
6.000000e-07	-3.048296e-03	-1.692342e-01
6.100000e-07	-6.342889e-04	-1.985554e-01
6.200000e-07	-6.689991e-03	-2.290692e-01
6.300000e-07	1.822662e-02	-2.544447e-01
6.400000e-07	6.930036e-02	-2.859078e-01
6.500000e-07	7.569477e-02	-3.289949e-01
6.600000e-07	-1.042230e-01	-3.803052e-01
6.700000e-07	2.355302e-02	-4.111792e-01
6.800000e-07	-5.547716e-02	-4.384444e-01
6.900000e-07	-5.001527e-02	-4.558125e-01
7.000000e-07	-1.229087e-01	-4.899210e-01
7.100000e-07	1.161645e-01	-4.966924e-01
7.200000e-07	8.629723e-02	-5.473240e-01
7.300000e-07	-1.245052e-01	-5.767969e-01
7.400000e-07	1.920736e-01	-5.970976e-01
7.500000e-07	-1.332094e-01	-6.601603e-01
7.600000e-07	4.127029e-02	-6.684108e-01
7.700000e-07	3.988708e-03	-7.164498e-01
7.800000e-07	-1.012858e-01	-7.480567e-01
7.900000e-07	1.658579e-01	-7.569450e-01
8.000000e-07	-1.301827e-01	-8.153964e-01
8.100000e-07	1.296217e-01	-8.235794e-01
8.200000e-07	-3.802417e-02	-8.767548e-01
8.300000e-07	-4.627162e-02	-8.906812e-01
8.400000e-07	6.321992e-02	-9.242627e-01
8.500000e-07	-1.217484e-01	-9.639021e-01
8.600000e-07	1.556654e-01	-9.658103e-01
8.700000e-07	-1.142100e-01	-1.017086e+00
