# 241010_16:17:33.538378
t	CH1	CH2
0.000000e+00	-8.917052e-03	1.499181e+00
1.000000e-08	-1.152832e-02	1.478176e+00
2.000000e-08	-1.252677e-02	1.460287e+00
3.000000e-08	-1.177213e-02	1.444595e+00
4.000000e-08	-9.266511e-03	1.421645e+00
5.000000e-08	-9.344302e-03	1.406648e+00
6.000000e-08	-9.050526e-03	1.384663e+00
7.000000e-08	-6.807703e-03	1.364543e+00
8.000000e-08	-5.181573e-03	1.343500e+00
9.000000e-08	-5.668067e-03	1.325590e+00
1.000000e-07	-8.740994e-03	1.303376e+00
1.100000e-07	-8.073464e-03	1.281334e+00
1.200000e-07	-7.052367e-03	1.257380e+00
1.300000e-07	-4.305088e-03	1.237021e+00
1.400000e-07	-5.596937e-03	1.212963e+00
1.500000e-07	-6.503587e-03	1.192513e+00
1.600000e-07	-5.730231e-03	1.168485e+00
1.700000e-07	-5.373043e-03	1.136964e+00
1.800000e-07	-4.799334e-03	1.110801e+00
1.900000e-07	-5.688988e-03	1.085544e+00
2.000000e-07	-5.428173e-03	1.066115e+00
2.100000e-07	-4.156086e-03	1.035756e+00
2.200000e-07	-5.268461e-03	1.007532e+00
2.300000e-07	-3.036409e-03	9.780633e-01
2.400000e-07	-9.289485e-03	9.526028e-01
2.500000e-07	-3.653104e-03	9.273293e-01
2.600000e-07	-5.666172e-03	8.998557e-01
2.700000e-07	-3.400153e-03	8.704297e-01
2.800000e-07	-4.376086e-03	8.452238e-01
2.900000e-07	-3.449567e-03	8.167977e-01
3.000000e-07	-3.441235e-03	7.830818e-01
3.100000e-07	-2.135739e-03	7.524854e-01
3.200000e-07	-4.933631e-03	7.222184e-01
3.300000e-07	-6.402615e-03	6.935327e-01
3.400000e-07	-6.150202e-03	6.668141e-01
3.500000e-07	-2.902796e-03	6.322899e-01
3.600000e-07	-6.989676e-03	6.040111e-01
3.700000e-07	-3.484669e-03	5.703796e-01
3.800000e-07	-4.740855e-03	5.408984e-01
3.900000e-07	-1.777040e-03	5.041063e-01
4.000000e-07	-1.501436e-03	4.684269e-01
4.100000e-07	-4.676563e-03	4.416954e-01
4.200000e-07	-4.189827e-03	4.079666e-01
4.300000e-07	-7.179682e-03	3.743922e-01
4.400000e-07	-5.543101e-03	3.449135e-01
4.500000e-07	-5.744265e-03	3.131693e-01
4.600000e-07	-3.961654e-03	2.827450e-01
4.700000e-07	-2.156609e-03	2.498607e-01
4.800000e-07	-1.321901e-03	2.144742e-01
4.900000e-07	-1.195125e-03	1.879460e-01
5.000000e-07	-4.695287e-03	1.522537e-01
5.100000e-07	-4.964300e-03	1.154345e-01
5.200000e-07	-6.548759e-03	7.848232e-02
5.300000e-07	-5.698208e-03	4.900301e-02
5.400000e-07	-3.402497e-03	1.436633e-02
5.500000e-07	-1.586136e-03	-1.541039e-02
5.600000e-07	3.466534e-03	-4.883833e-02
5.700000e-07	1.335407e-02	-7.726527e-02
5.800000e-07	-5.724330e-03	-1.079415e-01
5.900000e-07	6.076144e-03	-1.498657e-01
6.000000e-07	-4.440180e-03	-1.719919e-01
6.100000e-07	-5.673481e-04	-1.976132e-01
6.200000e-07	-9.168169e-03	-2.280442e-01
6.300000e-07	1.737003e-02	-2.541051e-01
6.400000e-07	5.742373e-02	-2.857284e-01
6.500000e-07	9.351519e-02	-3.366595e-01
6.600000e-07	-1.191263e-01	-3.780334e-01
6.700000e-07	3.153167e-02	-4.112019e-01
6.800000e-07	-5.788072e-02	-4.331124e-01
6.900000e-07	-4.548847e-02	-4.587384e-01
7.000000e-07	-1.217589e-01	-4.868817e-01
7.100000e-07	1.113918e-01	-4.880678e-01
7.200000e-07	1.107533e-01	-5.425035e-01
7.300000e-07	-1.771234e-01	-5.760154e-01
7.400000e-07	2.102714e-01	-5.898223e-01
7.500000e-07	-1.300696e-01	-6.616758e-01
7.600000e-07	2.127862e-02	-6.634909e-01
7.700000e-07	2.937112e-02	-7.041298e-01
7.800000e-07	-1.348564e-01	-7.430764e-01
7.900000e-07	2.034364e-01	-7.431748e-01
8.000000e-07	-1.460413e-01	-8.162130e-01
8.100000e-07	1.254117e-01	-8.124150e-01
8.200000e-07	-1.582787e-02	-8.647250e-01
8.300000e-07	-7.652971e-02	-8.916121e-01
8.400000e-07	9.723504e-02	-9.062983e-01
8.500000e-07	-1.627453e-01	-9.572204e-01
8.600000e-07	1.802890e-01	-9.560360e-01
8.700000e-07	-1.246154e-01	-1.005160e+00
8.800000e-07	1.005580e-01	-1.012586e+00
8.900000e-07	-4.394641e-03	-1.054044e+00
9.000000e-07	-5.646966e-02	-1.080287e+00
9.100000e-07	5.187881e-02	-1.100294e+00
9.200000e-07	-1.017080e-01	-1.133343e+00
9.300000e-07	1.086866e-01	-1.151478e+00
9.400000e-07	-7.823571e-02	-1.187560e+00
9.500000e-07	9.295708e-02	-1.205047e+00
9.600000e-07	-5.065759e-02	-1.233843e+00
9.700000e-07	1.896717e-02	-1.256478e+00
9.800000e-07	-1.115443e-02	-1.275207e+00
9.900000e-07	-2.312116e-02	-1.303844e+00
1.000000e-06	2.277505e-02	-1.314987e+00
1.010000e-06	-2.706623e-02	-1.340052e+00
1.020000e-06	4.994616e-02	-1.354899e+00
1.030000e-06	-2.439536e-02	-1.384217e+00
1.040000e-06	3.029114e-02	-1.400110e+00
1.050000e-06	-3.238230e-02	-1.425631e+00
1.060000e-06	1.272665e-02	-1.448112e+00
1.070000e-06	-1.205113e-02	-1.463260e+00
1.080000e-06	1.022873e-02	-1.481055e+00
1.090000e-06	1.136375e-03	-1.494994e+00
1.100000e-06	4.981249e-03	-1.510739e+00
1.110000e-06	2.385647e-03	-1.529573e+00
1.120000e-06	1.024588e-03	-1.548528e+00
1.130000e-06	2.867152e-04	-1.559259e+00
1.140000e-06	-2.298735e-03	-1.574897e+00
1.150000e-06	4.149186e-03	-1.585118e+00
1.160000e-06	5.797431e-03	-1.603425e+00
1.170000e-06	4.353772e-03	-1.615804e+00
1.180000e-06	3.248915e-04	-1.627426e+00
1.190000e-06	9.589964e-04	-1.637755e+00
1.200000e-06	1.907646e-03	-1.649579e+00
1.210000e-06	3.862113e-03	-1.659895e+00
1.220000e-06	3.720641e-03	-1.666328e+00
1.230000e-06	4.822300e-03	-1.675697e+00
1.240000e-06	5.650686e-03	-1.688962e+00
1.250000e-06	7.718858e-03	-1.693437e+00
1.260000e-06	2.404981e-03	-1.700744e+00
1.270000e-06	2.719913e-03	-1.704105e+00
1.280000e-06	1.292164e-03	-1.709218e+00
1.290000e-06	9.902742e-03	-1.710384e+00
1.300000e-06	7.624691e-03	-1.714494e+00
1.310000e-06	1.052371e-02	-1.716702e+00
1.320000e-06	7.022028e-03	-1.722960e+00
1.330000e-06	9.264535e-03	-1.727063e+00
1.340000e-06	1.041450e-02	-1.728275e+00
1.350000e-06	9.488334e-03	-1.728226e+00
1.360000e-06	1.161498e-02	-1.729218e+00
1.370000e-06	1.240743e-02	-1.730238e+00
1.380000e-06	1.798504e-02	-1.723966e+00
1.390000e-06	1.581897e-02	-1.723923e+00
1.400000e-06	1.594787e-02	-1.724657e+00
1.410000e-06	1.736589e-02	-1.721897e+00
1.420000e-06	2.050942e-02	-1.717587e+00
1.430000e-06	2.246629e-02	-1.715223e+00
1.440000e-06	2.249197e-02	-1.704143e+00
1.450000e-06	2.277242e-02	-1.702649e+00
1.460000e-06	2.435226e-02	-1.699334e+00
1.470000e-06	2.548749e-02	-1.689378e+00
1.480000e-06	2.414738e-02	-1.686948e+00
1.490000e-06	2.342596e-02	-1.674336e+00
1.500000e-06	2.227248e-02	-1.666008e+00
1.510000e-06	2.310056e-02	-1.655544e+00
1.520000e-06	2.258699e-02	-1.647815e+00
1.530000e-06	1.940620e-02	-1.638484e+00
1.540000e-06	1.771360e-02	-1.625857e+00
1.550000e-06	1.533624e-02	-1.611186e+00
1.560000e-06	1.417801e-02	-1.601447e+00
1.570000e-06	1.199452e-02	-1.586853e+00
1.580000e-06	1.020481e-02	-1.569079e+00
1.590000e-06	9.052645e-03	-1.556429e+00
1.600000e-06	8.793040e-03	-1.542554e+00
1.610000e-06	6.911916e-03	-1.527858e+00
1.620000e-06	5.096919e-03	-1.508071e+00
1.630000e-06	3.490261e-03	-1.493221e+00
1.640000e-06	3.257867e-03	-1.478276e+00
1.650000e-06	3.684157e-03	-1.458549e+00
1.660000e-06	3.007430e-03	-1.441697e+00
1.670000e-06	2.091490e-03	-1.425500e+00
1.680000e-06	1.545411e-03	-1.404557e+00
1.690000e-06	1.371398e-03	-1.380500e+00
1.700000e-06	4.899137e-04	-1.359642e+00
1.710000e-06	-1.188546e-03	-1.342382e+00
1.720000e-06	-1.326081e-03	-1.316387e+00
1.730000e-06	-4.531098e-04	-1.299278e+00
1.740000e-06	-2.112966e-04	-1.276279e+00
1.750000e-06	-9.023820e-04	-1.256026e+00
1.760000e-06	-2.615492e-03	-1.231913e+00
1.770000e-06	-2.835406e-03	-1.206910e+00
1.780000e-06	-2.461819e-03	-1.190442e+00
1.790000e-06	-2.726594e-03	-1.160116e+00
