# 241010_16:18:29.094236
t	CH1	CH2
0.000000e+00	-1.030008e-02	1.519608e+00
1.000000e-08	-1.014863e-02	1.504972e+00
2.000000e-08	-1.052736e-02	1.488184e+00
3.000000e-08	-6.166363e-03	1.468132e+00
4.000000e-08	-6.180975e-03	1.451335e+00
5.000000e-08	-6.718396e-03	1.431290e+00
6.000000e-08	-7.425211e-03	1.412142e+00
7.000000e-08	-5.509726e-03	1.393338e+00
8.000000e-08	-4.132330e-03	1.370127e+00
9.000000e-08	-5.259687e-03	1.342224e+00
1.000000e-07	-7.350395e-03	1.327927e+00
1.100000e-07	-6.697058e-03	1.303016e+00
1.200000e-07	-4.037276e-03	1.279914e+00
1.300000e-07	-3.633213e-03	1.256661e+00
1.400000e-07	-5.162906e-03	1.238598e+00
1.500000e-07	-5.674724e-03	1.213545e+00
1.600000e-07	-4.552418e-03	1.183220e+00
1.700000e-07	-3.770775e-03	1.162772e+00
1.800000e-07	-5.211678e-03	1.133400e+00
1.900000e-07	-5.619948e-03	1.101082e+00
2.000000e-07	-5.404845e-03	1.078824e+00
2.100000e-07	-3.455176e-03	1.053553e+00
2.200000e-07	-2.927414e-03	1.024130e+00
2.300000e-07	-3.847836e-03	9.999689e-01
2.400000e-07	-5.372735e-03	9.723377e-01
2.500000e-07	-5.056051e-03	9.409716e-01
2.600000e-07	-4.153696e-03	9.114658e-01
2.700000e-07	-4.454775e-03	8.842749e-01
2.800000e-07	-5.371872e-03	8.557717e-01
2.900000e-07	-4.507338e-03	8.284934e-01
3.000000e-07	-4.205727e-03	7.978637e-01
3.100000e-07	-3.544900e-03	7.693477e-01
3.200000e-07	-4.535107e-03	7.316590e-01
3.300000e-07	-5.016364e-03	7.011350e-01
3.400000e-07	-4.160440e-03	6.737657e-01
3.500000e-07	-3.297354e-03	6.431419e-01
3.600000e-07	-4.483688e-03	6.135592e-01
3.700000e-07	-4.296829e-03	5.841289e-01
3.800000e-07	-4.662139e-03	5.543458e-01
3.900000e-07	-3.905349e-03	5.136662e-01
4.000000e-07	-3.576986e-03	4.768674e-01
4.100000e-07	-3.764530e-03	4.512907e-01
4.200000e-07	-3.976763e-03	4.196161e-01
4.300000e-07	-3.968532e-03	3.822375e-01
4.400000e-07	-3.388358e-03	3.496061e-01
4.500000e-07	-4.033240e-03	3.148791e-01
4.600000e-07	-4.676303e-03	2.822455e-01
4.700000e-07	-3.901895e-03	2.515611e-01
4.800000e-07	-3.788859e-03	2.190446e-01
4.900000e-07	-3.651709e-03	1.895507e-01
5.000000e-07	-3.473952e-03	1.527262e-01
5.100000e-07	-3.814960e-03	1.190370e-01
5.200000e-07	-4.072897e-03	7.897750e-02
5.300000e-07	-3.377307e-03	4.252069e-02
5.400000e-07	-3.823108e-03	1.476913e-02
5.500000e-07	-2.155466e-03	-1.990499e-02
5.600000e-07	1.680538e-03	-4.938099e-02
5.700000e-07	1.458769e-02	-8.192236e-02
5.800000e-07	-8.407012e-03	-1.094840e-01
