# 241010_16:18:47.985256
t	CH1	CH2
0.000000e+00	-9.839864e-03	1.537798e+00
1.000000e-08	-1.057491e-02	1.515017e+00
2.000000e-08	-1.064565e-02	1.495417e+00
3.000000e-08	-7.218316e-03	1.476325e+00
4.000000e-08	-5.819534e-03	1.460278e+00
5.000000e-08	-7.448207e-03	1.441178e+00
6.000000e-08	-7.323324e-03	1.419525e+00
7.000000e-08	-5.841635e-03	1.401332e+00
8.000000e-08	-4.159154e-03	1.380273e+00
9.000000e-08	-5.174087e-03	1.354130e+00
1.000000e-07	-6.857288e-03	1.334315e+00
1.100000e-07	-6.261311e-03	1.312906e+00
1.200000e-07	-4.951050e-03	1.289907e+00
1.300000e-07	-4.414761e-03	1.265844e+00
1.400000e-07	-6.383765e-03	1.240648e+00
1.500000e-07	-6.735137e-03	1.222631e+00
1.600000e-07	-5.384204e-03	1.191278e+00
1.700000e-07	-3.021735e-03	1.169899e+00
1.800000e-07	-3.642231e-03	1.139581e+00
1.900000e-07	-4.863324e-03	1.114112e+00
2.000000e-07	-5.151641e-03	1.088954e+00
2.100000e-07	-4.611471e-03	1.061736e+00
2.200000e-07	-4.553722e-03	1.034272e+00
2.300000e-07	-6.076709e-03	1.007104e+00
2.400000e-07	-5.989219e-03	9.773307e-01
2.500000e-07	-4.163033e-03	9.501592e-01
2.600000e-07	-2.578909e-03	9.207932e-01
2.700000e-07	-3.574426e-03	8.912697e-01
2.800000e-07	-4.921285e-03	8.629069e-01
2.900000e-07	-5.047050e-03	8.355849e-01
3.000000e-07	-4.785752e-03	8.080092e-01
3.100000e-07	-4.268984e-03	7.785725e-01
3.200000e-07	-5.261067e-03	7.409540e-01
3.300000e-07	-5.161052e-03	7.103177e-01
3.400000e-07	-4.524450e-03	6.818008e-01
3.500000e-07	-3.038331e-03	6.542075e-01
3.600000e-07	-4.590225e-03	6.218939e-01
3.700000e-07	-5.105843e-03	5.924094e-01
3.800000e-07	-4.511303e-03	5.567880e-01
3.900000e-07	-3.769658e-03	5.229962e-01
4.000000e-07	-3.688444e-03	4.801067e-01
4.100000e-07	-4.114926e-03	4.556229e-01
4.200000e-07	-4.100988e-03	4.221433e-01
4.300000e-07	-4.485097e-03	3.842119e-01
4.400000e-07	-3.383432e-03	3.588885e-01
4.500000e-07	-4.715223e-03	3.220541e-01
4.600000e-07	-4.817554e-03	2.885284e-01
4.700000e-07	-4.171727e-03	2.548864e-01
4.800000e-07	-3.079160e-03	2.212167e-01
4.900000e-07	-3.357582e-03	1.938780e-01
5.000000e-07	-4.109163e-03	1.549388e-01
5.100000e-07	-3.675218e-03	1.201013e-01
5.200000e-07	-4.184759e-03	8.025448e-02
5.300000e-07	-3.262643e-03	5.182581e-02
5.400000e-07	-3.672654e-03	1.999634e-02
5.500000e-07	-1.940739e-03	-1.353011e-02
5.600000e-07	1.666424e-03	-4.316344e-02
5.700000e-07	1.380583e-02	-7.364027e-02
5.800000e-07	-6.540707e-03	-1.110667e-01
5.900000e-07	7.392183e-03	-1.400634e-01
