# 241010_16:19:20.092023
t	CH1	CH2
0.000000e+00	-9.320439e-03	1.510484e+00
1.000000e-08	-9.884743e-03	1.492594e+00
2.000000e-08	-9.272533e-03	1.480897e+00
3.000000e-08	-5.650051e-03	1.459050e+00
4.000000e-08	-5.289354e-03	1.438065e+00
5.000000e-08	-7.099751e-03	1.420917e+00
6.000000e-08	-7.772439e-03	1.403122e+00
7.000000e-08	-6.479821e-03	1.378010e+00
8.000000e-08	-4.986020e-03	1.360963e+00
9.000000e-08	-5.424158e-03	1.337012e+00
1.000000e-07	-7.092657e-03	1.315959e+00
1.100000e-07	-5.461292e-03	1.293812e+00
1.200000e-07	-3.161326e-03	1.269745e+00
1.300000e-07	-3.479635e-03	1.249429e+00
1.400000e-07	-6.356199e-03	1.224424e+00
1.500000e-07	-6.844010e-03	1.203281e+00
1.600000e-07	-5.793195e-03	1.176855e+00
1.700000e-07	-4.071975e-03	1.149589e+00
1.800000e-07	-4.507504e-03	1.126415e+00
1.900000e-07	-4.535171e-03	1.095995e+00
2.000000e-07	-4.252160e-03	1.072692e+00
2.100000e-07	-3.485525e-03	1.047286e+00
2.200000e-07	-4.639491e-03	1.020005e+00
2.300000e-07	-6.922857e-03	9.876886e-01
2.400000e-07	-5.628098e-03	9.631656e-01
2.500000e-07	-4.170086e-03	9.357994e-01
2.600000e-07	-1.959950e-03	9.115258e-01
2.700000e-07	-2.877957e-03	8.769071e-01
2.800000e-07	-4.307632e-03	8.504387e-01
2.900000e-07	-4.822058e-03	8.222726e-01
3.000000e-07	-4.901556e-03	7.956913e-01
3.100000e-07	-5.225537e-03	7.581125e-01
3.200000e-07	-5.822326e-03	7.295917e-01
3.300000e-07	-4.347078e-03	6.961629e-01
3.400000e-07	-3.095991e-03	6.706336e-01
3.500000e-07	-1.696646e-03	6.321921e-01
3.600000e-07	-3.823229e-03	6.105314e-01
3.700000e-07	-5.071480e-03	5.762157e-01
3.800000e-07	-5.941604e-03	5.441833e-01
3.900000e-07	-5.397041e-03	5.116433e-01
4.000000e-07	-5.089951e-03	4.728972e-01
4.100000e-07	-4.735436e-03	4.412710e-01
4.200000e-07	-3.770790e-03	4.097362e-01
4.300000e-07	-2.629747e-03	3.788121e-01
4.400000e-07	-2.978462e-03	3.487763e-01
4.500000e-07	-3.988923e-03	3.108971e-01
4.600000e-07	-5.571281e-03	2.832201e-01
4.700000e-07	-4.721067e-03	2.455330e-01
4.800000e-07	-4.080774e-03	2.139397e-01
4.900000e-07	-3.999144e-03	1.805837e-01
5.000000e-07	-4.249687e-03	1.464837e-01
5.100000e-07	-3.574288e-03	1.121522e-01
5.200000e-07	-4.328548e-03	7.690696e-02
5.300000e-07	-3.427184e-03	4.822117e-02
5.400000e-07	-3.239116e-03	9.736460e-03
5.500000e-07	-2.309875e-03	-1.884261e-02
5.600000e-07	2.981529e-03	-4.826118e-02
5.700000e-07	1.334625e-02	-7.504514e-02
5.800000e-07	-5.429262e-03	-1.113709e-01
5.900000e-07	6.993427e-03	-1.472031e-01
6.000000e-07	-3.850918e-03	-1.737841e-01
6.100000e-07	-1.119219e-03	-2.019450e-01
6.200000e-07	-6.026179e-03	-2.336243e-01
6.300000e-07	1.926681e-02	-2.618824e-01
6.400000e-07	8.364012e-02	-2.873005e-01
6.500000e-07	6.007902e-02	-3.386370e-01
6.600000e-07	-1.022520e-01	-3.868056e-01
6.700000e-07	2.395841e-02	-4.134817e-01
6.800000e-07	-5.979954e-02	-4.369422e-01
6.900000e-07	-5.374301e-02	-4.650653e-01
7.000000e-07	-1.269469e-01	-4.905772e-01
7.100000e-07	1.524411e-01	-4.979414e-01
7.200000e-07	6.157800e-02	-5.513112e-01
7.300000e-07	-1.222083e-01	-5.801105e-01
7.400000e-07	1.904673e-01	-6.045244e-01
7.500000e-07	-1.631951e-01	-6.633054e-01
7.600000e-07	9.513654e-02	-6.722313e-01
7.700000e-07	-4.111443e-02	-7.225202e-01
7.800000e-07	-7.024493e-02	-7.425862e-01
7.900000e-07	1.677986e-01	-7.644264e-01
8.000000e-07	-1.478813e-01	-8.190550e-01
8.100000e-07	1.598994e-01	-8.199442e-01
8.200000e-07	-8.524579e-02	-8.776852e-01
8.300000e-07	-6.991679e-03	-8.928520e-01
8.400000e-07	3.544849e-02	-9.286935e-01
8.500000e-07	-1.062049e-01	-9.580256e-01
8.600000e-07	1.566677e-01	-9.690903e-01
8.700000e-07	-1.342455e-01	-1.020787e+00
8.800000e-07	1.396616e-01	-1.028008e+00
8.900000e-07	-5.964614e-02	-1.072469e+00
9.000000e-07	8.017814e-04	-1.088329e+00
9.100000e-07	3.259625e-04	-1.116412e+00
9.200000e-07	-5.416920e-02	-1.145276e+00
9.300000e-07	7.844679e-02	-1.159637e+00
9.400000e-07	-5.848031e-02	-1.200966e+00
9.500000e-07	8.994946e-02	-1.211581e+00
9.600000e-07	-5.950191e-02	-1.245267e+00
9.700000e-07	3.931314e-02	-1.264161e+00
9.800000e-07	-3.662774e-02	-1.290574e+00
9.900000e-07	5.565693e-03	-1.310639e+00
1.000000e-06	-5.672707e-03	-1.325373e+00
1.010000e-06	2.227678e-03	-1.355705e+00
1.020000e-06	2.841179e-02	-1.371434e+00
1.030000e-06	-5.798834e-03	-1.405015e+00
1.040000e-06	1.633501e-02	-1.419792e+00
1.050000e-06	-2.338677e-02	-1.444163e+00
1.060000e-06	1.015875e-02	-1.457852e+00
1.070000e-06	-1.330791e-02	-1.479794e+00
1.080000e-06	1.374099e-02	-1.494692e+00
1.090000e-06	-2.258212e-03	-1.509629e+00
1.100000e-06	1.162889e-02	-1.532636e+00
1.110000e-06	-9.158951e-04	-1.544008e+00
1.120000e-06	6.422040e-03	-1.560966e+00
1.130000e-06	-4.987250e-03	-1.574694e+00
1.140000e-06	1.834351e-03	-1.589734e+00
1.150000e-06	1.333372e-03	-1.603120e+00
1.160000e-06	1.018551e-02	-1.618595e+00
1.170000e-06	2.838641e-03	-1.630589e+00
1.180000e-06	3.801243e-03	-1.642105e+00
1.190000e-06	6.841190e-04	-1.652582e+00
1.200000e-06	3.867943e-03	-1.662171e+00
1.210000e-06	3.298908e-03	-1.669437e+00
1.220000e-06	3.570094e-03	-1.684063e+00
1.230000e-06	5.898781e-03	-1.688381e+00
1.240000e-06	8.047244e-03	-1.698007e+00
1.250000e-06	9.490314e-03	-1.706384e+00
1.260000e-06	3.899874e-03	-1.711492e+00
1.270000e-06	4.406822e-03	-1.718850e+00
1.280000e-06	3.297276e-03	-1.726065e+00
1.290000e-06	1.034111e-02	-1.728223e+00
1.300000e-06	9.256650e-03	-1.732437e+00
1.310000e-06	1.110446e-02	-1.733552e+00
