# 241010_16:17:19.571378
t	CH1	CH2
0.000000e+00	-1.255258e-02	1.513605e+00
1.000000e-08	-1.318273e-02	1.493770e+00
2.000000e-08	-1.316617e-02	1.477528e+00
3.000000e-08	-9.479020e-03	1.461976e+00
4.000000e-08	-8.853613e-03	1.443021e+00
5.000000e-08	-9.695094e-03	1.423982e+00
6.000000e-08	-9.596946e-03	1.399891e+00
7.000000e-08	-8.189250e-03	1.383926e+00
8.000000e-08	-6.501103e-03	1.358821e+00
9.000000e-08	-7.763006e-03	1.337876e+00
1.000000e-07	-9.653513e-03	1.316716e+00
1.100000e-07	-6.910799e-03	1.294716e+00
1.200000e-07	-5.710139e-03	1.271453e+00
1.300000e-07	-4.484591e-03	1.251413e+00
1.400000e-07	-5.913045e-03	1.227200e+00
1.500000e-07	-6.228206e-03	1.201980e+00
1.600000e-07	-5.462510e-03	1.179929e+00
1.700000e-07	-5.197119e-03	1.148465e+00
1.800000e-07	-5.229412e-03	1.127085e+00
1.900000e-07	-5.656001e-03	1.097719e+00
2.000000e-07	-5.567635e-03	1.074508e+00
2.100000e-07	-5.331189e-03	1.043152e+00
2.200000e-07	-4.915483e-03	1.017769e+00
2.300000e-07	-5.465793e-03	9.913533e-01
2.400000e-07	-4.885883e-03	9.590817e-01
2.500000e-07	-3.742362e-03	9.346165e-01
2.600000e-07	-3.065024e-03	9.041428e-01
2.700000e-07	-3.681311e-03	8.786743e-01
2.800000e-07	-4.948655e-03	8.515034e-01
2.900000e-07	-5.222048e-03	8.279375e-01
3.000000e-07	-4.517484e-03	7.925631e-01
3.100000e-07	-4.310720e-03	7.609342e-01
3.200000e-07	-4.976944e-03	7.265036e-01
3.300000e-07	-4.944108e-03	7.008314e-01
3.400000e-07	-4.094789e-03	6.684053e-01
3.500000e-07	-2.643100e-03	6.369366e-01
3.600000e-07	-4.131558e-03	6.103557e-01
3.700000e-07	-4.638329e-03	5.816746e-01
3.800000e-07	-5.035840e-03	5.461707e-01
3.900000e-07	-4.208468e-03	5.075533e-01
4.000000e-07	-4.094511e-03	4.785672e-01
4.100000e-07	-3.630841e-03	4.422007e-01
4.200000e-07	-4.132788e-03	4.082133e-01
4.300000e-07	-3.689185e-03	3.788372e-01
4.400000e-07	-3.320432e-03	3.472480e-01
4.500000e-07	-3.216539e-03	3.136764e-01
4.600000e-07	-4.421792e-03	2.838479e-01
4.700000e-07	-4.310154e-03	2.442057e-01
4.800000e-07	-3.893094e-03	2.126238e-01
4.900000e-07	-3.679495e-03	1.822854e-01
5.000000e-07	-4.000498e-03	1.494636e-01
5.100000e-07	-4.025525e-03	1.165196e-01
5.200000e-07	-3.909015e-03	7.384249e-02
5.300000e-07	-3.365074e-03	4.936303e-02
5.400000e-07	-3.509460e-03	8.316560e-03
5.500000e-07	-1.634976e-03	-1.995986e-02
5.600000e-07	3.113482e-03	-4.728090e-02
5.700000e-07	9.025563e-03	-8.286236e-02
5.800000e-07	-4.023815e-03	-1.134863e-01
5.900000e-07	3.696419e-03	-1.487762e-01
6.000000e-07	-2.215106e-03	-1.797864e-01
6.100000e-07	-3.225069e-03	-2.052199e-01
6.200000e-07	-3.249551e-03	-2.326889e-01
6.300000e-07	1.761420e-02	-2.589973e-01
6.400000e-07	8.589122e-02	-2.894730e-01
6.500000e-07	2.664867e-02	-3.420142e-01
6.600000e-07	-7.382846e-02	-3.873800e-01
6.700000e-07	6.907731e-03	-4.177067e-01
6.800000e-07	-4.711822e-02	-4.419122e-01
6.900000e-07	-6.409689e-02	-4.652296e-01
7.000000e-07	-1.052961e-01	-4.915863e-01
7.100000e-07	1.511307e-01	-5.060488e-01
7.200000e-07	9.019058e-03	-5.597490e-01
7.300000e-07	-5.928683e-02	-5.780942e-01
7.400000e-07	1.474064e-01	-6.060143e-01
7.500000e-07	-1.465637e-01	-6.644400e-01
7.600000e-07	1.007766e-01	-6.704627e-01
7.700000e-07	-7.102926e-02	-7.271196e-01
7.800000e-07	-2.570061e-02	-7.412423e-01
7.900000e-07	1.148837e-01	-7.699848e-01
8.000000e-07	-1.042244e-01	-8.192068e-01
8.100000e-07	1.463593e-01	-8.259539e-01
8.200000e-07	-9.665965e-02	-8.809620e-01
8.300000e-07	2.936210e-02	-8.997712e-01
8.400000e-07	-1.516254e-02	-9.342853e-01
8.500000e-07	-5.307742e-02	-9.611976e-01
8.600000e-07	1.073355e-01	-9.755377e-01
8.700000e-07	-9.826822e-02	-1.018961e+00
8.800000e-07	1.193912e-01	-1.027004e+00
8.900000e-07	-6.884581e-02	-1.065528e+00
9.000000e-07	2.241906e-02	-1.089305e+00
9.100000e-07	-3.021504e-02	-1.120791e+00
9.200000e-07	-1.753296e-02	-1.143259e+00
9.300000e-07	4.462572e-02	-1.163066e+00
9.400000e-07	-3.119606e-02	-1.204104e+00
9.500000e-07	6.533280e-02	-1.216731e+00
9.600000e-07	-5.297177e-02	-1.254372e+00
9.700000e-07	3.487837e-02	-1.270409e+00
9.800000e-07	-3.883652e-02	-1.297856e+00
9.900000e-07	1.366284e-02	-1.310618e+00
1.000000e-06	-1.300748e-02	-1.337530e+00
1.010000e-06	1.116799e-02	-1.356890e+00
1.020000e-06	1.798019e-02	-1.379582e+00
1.030000e-06	4.786774e-04	-1.405144e+00
1.040000e-06	7.420203e-03	-1.420690e+00
1.050000e-06	-1.968306e-02	-1.448206e+00
1.060000e-06	6.504423e-03	-1.458996e+00
1.070000e-06	-8.313400e-03	-1.482048e+00
1.080000e-06	1.078130e-02	-1.497770e+00
1.090000e-06	-1.773443e-03	-1.509422e+00
