# 241010_16:16:59.106707
t	CH1	CH2
0.000000e+00	-1.334517e-02	1.512858e+00
1.000000e-08	-1.279025e-02	1.498022e+00
2.000000e-08	-1.397892e-02	1.477287e+00
3.000000e-08	-1.038102e-02	1.461197e+00
4.000000e-08	-9.346512e-03	1.443887e+00
5.000000e-08	-9.715641e-03	1.425443e+00
6.000000e-08	-1.035575e-02	1.403600e+00
7.000000e-08	-9.574408e-03	1.384495e+00
8.000000e-08	-7.491222e-03	1.363287e+00
9.000000e-08	-8.280693e-03	1.338290e+00
1.000000e-07	-9.583112e-03	1.315184e+00
1.100000e-07	-7.806064e-03	1.299127e+00
1.200000e-07	-6.583412e-03	1.269022e+00
1.300000e-07	-5.484111e-03	1.250911e+00
1.400000e-07	-5.956921e-03	1.229701e+00
1.500000e-07	-6.932133e-03	1.206595e+00
1.600000e-07	-6.474555e-03	1.178334e+00
1.700000e-07	-5.147013e-03	1.148924e+00
1.800000e-07	-5.065621e-03	1.125445e+00
1.900000e-07	-5.899240e-03	1.101237e+00
2.000000e-07	-5.763622e-03	1.071966e+00
2.100000e-07	-4.669704e-03	1.046798e+00
2.200000e-07	-4.230270e-03	1.019532e+00
2.300000e-07	-4.688677e-03	9.908238e-01
2.400000e-07	-5.273427e-03	9.595498e-01
2.500000e-07	-4.936408e-03	9.361268e-01
2.600000e-07	-4.284563e-03	9.075630e-01
2.700000e-07	-3.719838e-03	8.750344e-01
2.800000e-07	-5.157218e-03	8.527763e-01
2.900000e-07	-4.861632e-03	8.254024e-01
3.000000e-07	-4.730992e-03	7.937769e-01
3.100000e-07	-4.321468e-03	7.612405e-01
3.200000e-07	-4.846611e-03	7.317133e-01
3.300000e-07	-4.618179e-03	7.002828e-01
3.400000e-07	-4.520690e-03	6.767609e-01
3.500000e-07	-3.052032e-03	6.408346e-01
3.600000e-07	-3.989240e-03	6.095659e-01
3.700000e-07	-4.443217e-03	5.799826e-01
3.800000e-07	-5.046316e-03	5.463583e-01
3.900000e-07	-4.495729e-03	5.089589e-01
4.000000e-07	-2.999349e-03	4.726841e-01
4.100000e-07	-3.311050e-03	4.433530e-01
4.200000e-07	-4.207699e-03	4.066258e-01
4.300000e-07	-3.890937e-03	3.798825e-01
4.400000e-07	-3.874898e-03	3.475636e-01
4.500000e-07	-3.489724e-03	3.165642e-01
4.600000e-07	-4.512913e-03	2.842032e-01
4.700000e-07	-4.926052e-03	2.464730e-01
4.800000e-07	-3.568461e-03	2.157294e-01
4.900000e-07	-3.567420e-03	1.851507e-01
5.000000e-07	-3.915476e-03	1.485587e-01
5.100000e-07	-4.416436e-03	1.147270e-01
5.200000e-07	-3.896624e-03	7.487749e-02
5.300000e-07	-3.564094e-03	4.720268e-02
5.400000e-07	-4.054145e-03	7.621334e-03
5.500000e-07	-2.676203e-03	-1.804972e-02
5.600000e-07	5.051195e-04	-4.853623e-02
5.700000e-07	1.345871e-02	-7.711514e-02
5.800000e-07	-8.188525e-03	-1.117784e-01
5.900000e-07	8.269304e-03	-1.473259e-01
6.000000e-07	-4.435841e-03	-1.728992e-01
6.100000e-07	5.495808e-04	-2.062675e-01
6.200000e-07	-8.370725e-03	-2.368871e-01
