# 241010_16:17:37.632535
t	CH1	CH2
0.000000e+00	-1.176901e-02	1.526580e+00
1.000000e-08	-1.208685e-02	1.509803e+00
2.000000e-08	-1.250543e-02	1.492714e+00
3.000000e-08	-8.442050e-03	1.480961e+00
4.000000e-08	-7.448983e-03	1.460086e+00
5.000000e-08	-8.516126e-03	1.439226e+00
6.000000e-08	-9.108598e-03	1.419966e+00
7.000000e-08	-6.341379e-03	1.401074e+00
8.000000e-08	-5.560247e-03	1.379064e+00
9.000000e-08	-5.975873e-03	1.353014e+00
1.000000e-07	-7.864825e-03	1.334816e+00
1.100000e-07	-6.822307e-03	1.314761e+00
1.200000e-07	-5.082886e-03	1.294760e+00
1.300000e-07	-4.221565e-03	1.264450e+00
1.400000e-07	-5.598434e-03	1.245250e+00
1.500000e-07	-6.421560e-03	1.221132e+00
1.600000e-07	-5.464169e-03	1.193026e+00
1.700000e-07	-3.966776e-03	1.169803e+00
1.800000e-07	-5.331604e-03	1.138000e+00
1.900000e-07	-5.283757e-03	1.110932e+00
2.000000e-07	-5.202469e-03	1.086758e+00
2.100000e-07	-3.814801e-03	1.059289e+00
2.200000e-07	-3.805763e-03	1.029876e+00
2.300000e-07	-4.857379e-03	1.008657e+00
2.400000e-07	-5.194462e-03	9.801339e-01
2.500000e-07	-4.416320e-03	9.467740e-01
2.600000e-07	-3.677938e-03	9.205426e-01
2.700000e-07	-4.599951e-03	8.949764e-01
2.800000e-07	-4.862864e-03	8.645133e-01
2.900000e-07	-4.410851e-03	8.363472e-01
3.000000e-07	-3.660597e-03	8.127628e-01
3.100000e-07	-4.243511e-03	7.758318e-01
3.200000e-07	-4.526106e-03	7.393653e-01
3.300000e-07	-4.471831e-03	7.108816e-01
3.400000e-07	-3.689209e-03	6.794132e-01
3.500000e-07	-3.231878e-03	6.479338e-01
3.600000e-07	-3.889455e-03	6.164633e-01
3.700000e-07	-4.507831e-03	5.838287e-01
3.800000e-07	-4.656562e-03	5.572475e-01
3.900000e-07	-3.970488e-03	5.224209e-01
4.000000e-07	-3.308915e-03	4.846335e-01
4.100000e-07	-3.756250e-03	4.560973e-01
4.200000e-07	-4.290319e-03	4.174158e-01
4.300000e-07	-3.267683e-03	3.848395e-01
4.400000e-07	-3.846439e-03	3.571110e-01
4.500000e-07	-4.206043e-03	3.194211e-01
4.600000e-07	-5.088377e-03	2.909549e-01
4.700000e-07	-4.321312e-03	2.531574e-01
4.800000e-07	-3.788729e-03	2.195814e-01
4.900000e-07	-2.863391e-03	1.940553e-01
5.000000e-07	-3.254474e-03	1.562173e-01
5.100000e-07	-3.892522e-03	1.205820e-01
5.200000e-07	-4.067057e-03	8.263412e-02
5.300000e-07	-3.971451e-03	4.720318e-02
5.400000e-07	-3.824989e-03	1.547822e-02
5.500000e-07	-3.189703e-03	-1.720025e-02
5.600000e-07	3.282080e-04	-4.371102e-02
5.700000e-07	1.453394e-02	-8.019050e-02
5.800000e-07	-8.051222e-03	-1.075664e-01
5.900000e-07	7.711077e-03	-1.446687e-01
6.000000e-07	-4.178881e-03	-1.759421e-01
6.100000e-07	8.446968e-04	-2.013656e-01
6.200000e-07	-8.869769e-03	-2.326740e-01
6.300000e-07	1.712459e-02	-2.580451e-01
6.400000e-07	6.473942e-02	-2.863581e-01
6.500000e-07	8.749054e-02	-3.392426e-01
6.600000e-07	-1.246766e-01	-3.916083e-01
6.700000e-07	3.912384e-02	-4.188795e-01
