# 241010_16:17:36.094866
t	CH1	CH2
0.000000e+00	-1.208025e-02	1.498680e+00
1.000000e-08	-1.281750e-02	1.483838e+00
2.000000e-08	-1.144104e-02	1.468841e+00
3.000000e-08	-8.400837e-03	1.448894e+00
4.000000e-08	-7.862140e-03	1.429056e+00
5.000000e-08	-9.006090e-03	1.409017e+00
6.000000e-08	-8.782221e-03	1.388901e+00
7.000000e-08	-7.031177e-03	1.369051e+00
8.000000e-08	-5.973173e-03	1.351008e+00
9.000000e-08	-6.979994e-03	1.331001e+00
1.000000e-07	-8.601319e-03	1.304941e+00
1.100000e-07	-6.453084e-03	1.285638e+00
1.200000e-07	-5.083049e-03	1.263783e+00
1.300000e-07	-4.515480e-03	1.243587e+00
1.400000e-07	-5.468710e-03	1.218367e+00
1.500000e-07	-6.481325e-03	1.194269e+00
1.600000e-07	-5.351917e-03	1.170939e+00
1.700000e-07	-4.209739e-03	1.145585e+00
1.800000e-07	-4.827794e-03	1.117364e+00
1.900000e-07	-6.054450e-03	1.092998e+00
2.000000e-07	-5.747372e-03	1.064590e+00
2.100000e-07	-4.409930e-03	1.032524e+00
2.200000e-07	-4.100194e-03	1.010813e+00
2.300000e-07	-5.033930e-03	9.796300e-01
2.400000e-07	-5.698671e-03	9.510641e-01
2.500000e-07	-4.561278e-03	9.318528e-01
2.600000e-07	-3.503905e-03	9.011714e-01
2.700000e-07	-3.607887e-03	8.711031e-01
2.800000e-07	-4.914167e-03	8.467848e-01
2.900000e-07	-4.810371e-03	8.182087e-01
3.000000e-07	-4.774769e-03	7.826848e-01
3.100000e-07	-4.084718e-03	7.544135e-01
3.200000e-07	-4.843669e-03	7.225790e-01
3.300000e-07	-4.645351e-03	6.932533e-01
3.400000e-07	-3.668196e-03	6.656266e-01
3.500000e-07	-3.023543e-03	6.308974e-01
3.600000e-07	-3.636799e-03	6.066291e-01
3.700000e-07	-4.646329e-03	5.700482e-01
3.800000e-07	-4.496868e-03	5.403290e-01
3.900000e-07	-3.901801e-03	5.075893e-01
4.000000e-07	-3.321714e-03	4.678844e-01
4.100000e-07	-3.999027e-03	4.382131e-01
4.200000e-07	-4.551785e-03	4.066390e-01
4.300000e-07	-3.462699e-03	3.760448e-01
4.400000e-07	-3.509891e-03	3.482234e-01
4.500000e-07	-4.340089e-03	3.087892e-01
4.600000e-07	-5.016865e-03	2.793601e-01
4.700000e-07	-4.491856e-03	2.395738e-01
4.800000e-07	-3.831737e-03	2.109896e-01
4.900000e-07	-3.126710e-03	1.822238e-01
5.000000e-07	-3.790527e-03	1.386365e-01
5.100000e-07	-4.171302e-03	1.157864e-01
5.200000e-07	-4.457463e-03	7.294699e-02
5.300000e-07	-3.606906e-03	4.542252e-02
5.400000e-07	-3.911901e-03	5.729192e-03
5.500000e-07	-1.622050e-03	-2.198464e-02
5.600000e-07	1.664339e-03	-4.816605e-02
5.700000e-07	1.353781e-02	-8.405275e-02
5.800000e-07	-7.772827e-03	-1.115219e-01
5.900000e-07	8.614315e-03	-1.493084e-01
6.000000e-07	-5.044815e-03	-1.767825e-01
6.100000e-07	-4.264158e-04	-2.052009e-01
6.200000e-07	-8.146534e-03	-2.316870e-01
6.300000e-07	1.871475e-02	-2.609380e-01
6.400000e-07	7.536948e-02	-2.851084e-01
6.500000e-07	6.229406e-02	-3.405801e-01
6.600000e-07	-1.145549e-01	-3.863110e-01
6.700000e-07	3.670071e-02	-4.158447e-01
6.800000e-07	-6.215870e-02	-4.409479e-01
6.900000e-07	-4.883333e-02	-4.632963e-01
7.000000e-07	-1.330115e-01	-4.936321e-01
7.100000e-07	1.631629e-01	-4.938436e-01
7.200000e-07	5.018022e-02	-5.543751e-01
7.300000e-07	-1.258001e-01	-5.811985e-01
7.400000e-07	2.253607e-01	-6.027859e-01
7.500000e-07	-2.029763e-01	-6.656134e-01
7.600000e-07	1.077674e-01	-6.653701e-01
7.700000e-07	-5.112278e-02	-7.228460e-01
7.800000e-07	-6.847267e-02	-7.472345e-01
7.900000e-07	1.804225e-01	-7.606836e-01
8.000000e-07	-1.753324e-01	-8.192011e-01
8.100000e-07	1.864512e-01	-8.169962e-01
8.200000e-07	-1.026618e-01	-8.818985e-01
8.300000e-07	1.732934e-04	-8.897856e-01
8.400000e-07	3.499908e-02	-9.238541e-01
8.500000e-07	-1.152390e-01	-9.624618e-01
8.600000e-07	1.778801e-01	-9.662654e-01
8.700000e-07	-1.560323e-01	-1.018846e+00
8.800000e-07	1.562409e-01	-1.020257e+00
8.900000e-07	-7.732718e-02	-1.075358e+00
9.000000e-07	6.942389e-03	-1.083572e+00
9.100000e-07	-9.147659e-04	-1.109370e+00
9.200000e-07	-5.977818e-02	-1.139428e+00
9.300000e-07	8.947995e-02	-1.158986e+00
9.400000e-07	-7.197338e-02	-1.192101e+00
9.500000e-07	1.030017e-01	-1.210679e+00
9.600000e-07	-7.629367e-02	-1.243265e+00
9.700000e-07	4.726699e-02	-1.261257e+00
9.800000e-07	-4.257599e-02	-1.289578e+00
9.900000e-07	8.034331e-03	-1.309826e+00
1.000000e-06	-3.114695e-03	-1.328776e+00
1.010000e-06	-2.748310e-03	-1.346846e+00
1.020000e-06	3.434676e-02	-1.367671e+00
1.030000e-06	-1.404408e-02	-1.395942e+00
1.040000e-06	2.102624e-02	-1.410789e+00
1.050000e-06	-2.990499e-02	-1.441702e+00
1.060000e-06	1.350561e-02	-1.452989e+00
1.070000e-06	-1.470742e-02	-1.474844e+00
1.080000e-06	1.484810e-02	-1.488836e+00
1.090000e-06	-1.907619e-03	-1.508578e+00
1.100000e-06	1.015279e-02	-1.525678e+00
1.110000e-06	3.968863e-04	-1.540408e+00
1.120000e-06	5.293772e-03	-1.558312e+00
1.130000e-06	-5.146835e-03	-1.566731e+00
1.140000e-06	5.123119e-04	-1.580738e+00
1.150000e-06	1.446775e-04	-1.597407e+00
1.160000e-06	7.894400e-03	-1.611099e+00
1.170000e-06	9.618320e-04	-1.622626e+00
1.180000e-06	2.439763e-03	-1.637955e+00
1.190000e-06	1.150592e-03	-1.649734e+00
1.200000e-06	3.763634e-03	-1.656468e+00
1.210000e-06	3.672961e-03	-1.663889e+00
1.220000e-06	3.747945e-03	-1.668157e+00
1.230000e-06	4.233294e-03	-1.684625e+00
1.240000e-06	6.206681e-03	-1.695954e+00
1.250000e-06	6.489021e-03	-1.700470e+00
1.260000e-06	1.186553e-03	-1.705674e+00
1.270000e-06	2.752559e-03	-1.710954e+00
1.280000e-06	2.274699e-03	-1.716107e+00
1.290000e-06	1.003107e-02	-1.721268e+00
1.300000e-06	8.309413e-03	-1.729631e+00
1.310000e-06	1.008926e-02	-1.728736e+00
1.320000e-06	7.466078e-03	-1.732999e+00
1.330000e-06	9.373671e-03	-1.732245e+00
1.340000e-06	9.557566e-03	-1.735202e+00
1.350000e-06	7.662176e-03	-1.734363e+00
1.360000e-06	1.088979e-02	-1.738113e+00
1.370000e-06	1.211125e-02	-1.738207e+00
1.380000e-06	1.778761e-02	-1.732152e+00
1.390000e-06	1.693141e-02	-1.733955e+00
1.400000e-06	1.849963e-02	-1.729994e+00
1.410000e-06	1.957050e-02	-1.727584e+00
1.420000e-06	2.046005e-02	-1.724880e+00
1.430000e-06	2.198535e-02	-1.720307e+00
1.440000e-06	2.100088e-02	-1.713052e+00
1.450000e-06	2.358787e-02	-1.710899e+00
1.460000e-06	2.495292e-02	-1.706575e+00
1.470000e-06	2.754972e-02	-1.695515e+00
