# 241010_16:18:07.608500
t	CH1	CH2
0.000000e+00	-1.105060e-02	1.499371e+00
1.000000e-08	-1.161967e-02	1.482291e+00
2.000000e-08	-1.074665e-02	1.463891e+00
3.000000e-08	-7.038238e-03	1.451646e+00
4.000000e-08	-6.742131e-03	1.430003e+00
5.000000e-08	-7.852680e-03	1.409905e+00
6.000000e-08	-7.379747e-03	1.390807e+00
7.000000e-08	-5.575864e-03	1.375847e+00
8.000000e-08	-5.498309e-03	1.352852e+00
9.000000e-08	-6.806550e-03	1.328839e+00
1.000000e-07	-7.035843e-03	1.303601e+00
1.100000e-07	-6.612954e-03	1.286531e+00
1.200000e-07	-3.269896e-03	1.257486e+00
1.300000e-07	-3.998585e-03	1.245066e+00
1.400000e-07	-5.017530e-03	1.219173e+00
1.500000e-07	-6.115986e-03	1.194863e+00
1.600000e-07	-5.114081e-03	1.163792e+00
1.700000e-07	-5.095324e-03	1.139381e+00
1.800000e-07	-5.130392e-03	1.112765e+00
1.900000e-07	-5.582398e-03	1.091944e+00
2.000000e-07	-4.796319e-03	1.067428e+00
2.100000e-07	-3.904575e-03	1.037115e+00
2.200000e-07	-3.927795e-03	1.008644e+00
2.300000e-07	-5.181541e-03	9.812831e-01
2.400000e-07	-5.526182e-03	9.539574e-01
2.500000e-07	-4.706440e-03	9.235392e-01
2.600000e-07	-4.662773e-03	8.984230e-01
2.700000e-07	-4.452627e-03	8.686045e-01
2.800000e-07	-4.912144e-03	8.453289e-01
2.900000e-07	-4.331892e-03	8.128497e-01
3.000000e-07	-3.684602e-03	7.833238e-01
3.100000e-07	-4.504340e-03	7.499173e-01
3.200000e-07	-4.836145e-03	7.249260e-01
3.300000e-07	-5.076857e-03	6.917695e-01
3.400000e-07	-3.823991e-03	6.585307e-01
3.500000e-07	-3.932599e-03	6.328049e-01
3.600000e-07	-4.134063e-03	6.002205e-01
3.700000e-07	-5.316217e-03	5.696941e-01
3.800000e-07	-4.736329e-03	5.390151e-01
3.900000e-07	-3.865777e-03	5.030714e-01
4.000000e-07	-3.877223e-03	4.666212e-01
4.100000e-07	-3.988589e-03	4.389132e-01
4.200000e-07	-4.020550e-03	4.023339e-01
4.300000e-07	-3.830262e-03	3.687595e-01
4.400000e-07	-4.009002e-03	3.403206e-01
4.500000e-07	-4.414826e-03	3.105289e-01
4.600000e-07	-4.976382e-03	2.749553e-01
4.700000e-07	-4.116540e-03	2.402687e-01
4.800000e-07	-4.013252e-03	2.086489e-01
4.900000e-07	-3.496212e-03	1.772583e-01
5.000000e-07	-3.587765e-03	1.413961e-01
5.100000e-07	-3.958804e-03	1.056942e-01
5.200000e-07	-3.124319e-03	7.084736e-02
5.300000e-07	-3.271500e-03	4.521304e-02
5.400000e-07	-3.660449e-03	1.148118e-02
5.500000e-07	-1.833725e-03	-2.003561e-02
5.600000e-07	4.111736e-03	-5.252330e-02
5.700000e-07	1.032328e-02	-8.425012e-02
5.800000e-07	-5.150309e-03	-1.146737e-01
5.900000e-07	5.959275e-03	-1.534035e-01
6.000000e-07	-3.648415e-03	-1.779367e-01
6.100000e-07	-2.938581e-03	-2.091125e-01
6.200000e-07	-3.266036e-03	-2.356291e-01
6.300000e-07	2.091018e-02	-2.629477e-01
6.400000e-07	9.572878e-02	-2.986603e-01
6.500000e-07	1.732200e-02	-3.430397e-01
6.600000e-07	-8.198701e-02	-3.894610e-01
6.700000e-07	1.892574e-02	-4.168767e-01
6.800000e-07	-5.645058e-02	-4.420920e-01
6.900000e-07	-6.343411e-02	-4.725099e-01
7.000000e-07	-1.071763e-01	-4.946263e-01
7.100000e-07	1.807975e-01	-5.021415e-01
7.200000e-07	-2.651421e-02	-5.618717e-01
7.300000e-07	-3.579585e-02	-5.751470e-01
7.400000e-07	1.763130e-01	-6.092048e-01
7.500000e-07	-1.993146e-01	-6.653053e-01
7.600000e-07	1.338396e-01	-6.606256e-01
7.700000e-07	-9.774244e-02	-7.319977e-01
7.800000e-07	3.119774e-03	-7.370650e-01
7.900000e-07	1.139987e-01	-7.783501e-01
8.000000e-07	-1.305888e-01	-8.168971e-01
8.100000e-07	1.839681e-01	-8.242600e-01
8.200000e-07	-1.301556e-01	-8.850092e-01
8.300000e-07	5.393172e-02	-8.929418e-01
8.400000e-07	-3.204455e-02	-9.395136e-01
8.500000e-07	-4.617932e-02	-9.570150e-01
8.600000e-07	1.236098e-01	-9.766265e-01
8.700000e-07	-1.245384e-01	-1.017742e+00
8.800000e-07	1.526133e-01	-1.023103e+00
8.900000e-07	-9.795173e-02	-1.074516e+00
9.000000e-07	3.612744e-02	-1.081426e+00
9.100000e-07	-4.176362e-02	-1.123889e+00
9.200000e-07	-1.511670e-02	-1.139063e+00
9.300000e-07	4.909234e-02	-1.164350e+00
9.400000e-07	-3.712996e-02	-1.201052e+00
9.500000e-07	7.940297e-02	-1.216792e+00
9.600000e-07	-6.330024e-02	-1.249469e+00
9.700000e-07	4.618980e-02	-1.263308e+00
9.800000e-07	-5.039588e-02	-1.294634e+00
9.900000e-07	2.001335e-02	-1.310729e+00
