# 241010_16:18:57.792224
t	CH1	CH2
0.000000e+00	-9.815214e-03	1.507522e+00
1.000000e-08	-9.213974e-03	1.495585e+00
2.000000e-08	-9.901437e-03	1.472998e+00
3.000000e-08	-7.518562e-03	1.457048e+00
4.000000e-08	-6.379197e-03	1.440956e+00
5.000000e-08	-6.715205e-03	1.418253e+00
6.000000e-08	-6.971393e-03	1.398161e+00
7.000000e-08	-6.307464e-03	1.383003e+00
8.000000e-08	-4.747606e-03	1.354906e+00
9.000000e-08	-5.204915e-03	1.334997e+00
1.000000e-07	-6.372323e-03	1.318897e+00
1.100000e-07	-5.907462e-03	1.289840e+00
1.200000e-07	-4.733088e-03	1.271677e+00
1.300000e-07	-3.305550e-03	1.249640e+00
1.400000e-07	-4.777722e-03	1.229271e+00
1.500000e-07	-5.684000e-03	1.202411e+00
1.600000e-07	-5.252360e-03	1.179153e+00
1.700000e-07	-4.025592e-03	1.150782e+00
1.800000e-07	-4.231809e-03	1.123313e+00
1.900000e-07	-4.888405e-03	1.095998e+00
2.000000e-07	-5.329153e-03	1.071777e+00
2.100000e-07	-3.600709e-03	1.043463e+00
2.200000e-07	-3.495252e-03	1.018110e+00
2.300000e-07	-4.867898e-03	9.865720e-01
2.400000e-07	-6.104434e-03	9.620106e-01
2.500000e-07	-5.137585e-03	9.329423e-01
2.600000e-07	-4.284049e-03	9.065261e-01
2.700000e-07	-3.790028e-03	8.780526e-01
2.800000e-07	-4.138316e-03	8.504846e-01
2.900000e-07	-4.032285e-03	8.212133e-01
3.000000e-07	-4.209765e-03	7.938869e-01
3.100000e-07	-3.605782e-03	7.611630e-01
3.200000e-07	-4.961632e-03	7.317865e-01
3.300000e-07	-5.047590e-03	6.990528e-01
3.400000e-07	-4.815523e-03	6.696840e-01
3.500000e-07	-2.977959e-03	6.390001e-01
3.600000e-07	-3.483515e-03	6.036262e-01
3.700000e-07	-4.121053e-03	5.760053e-01
3.800000e-07	-4.821329e-03	5.463813e-01
3.900000e-07	-4.940292e-03	5.145349e-01
4.000000e-07	-4.420241e-03	4.727469e-01
4.100000e-07	-4.729527e-03	4.432658e-01
4.200000e-07	-4.949251e-03	4.144866e-01
4.300000e-07	-3.823149e-03	3.781978e-01
4.400000e-07	-3.983184e-03	3.556289e-01
4.500000e-07	-3.879448e-03	3.138977e-01
4.600000e-07	-4.915092e-03	2.831581e-01
4.700000e-07	-5.130792e-03	2.466789e-01
4.800000e-07	-4.711903e-03	2.177403e-01
4.900000e-07	-4.703424e-03	1.891313e-01
5.000000e-07	-3.890161e-03	1.514318e-01
5.100000e-07	-3.595200e-03	1.189001e-01
5.200000e-07	-4.299188e-03	7.789246e-02
5.300000e-07	-4.078132e-03	4.722902e-02
5.400000e-07	-4.360710e-03	1.359907e-02
5.500000e-07	-2.505805e-03	-1.783475e-02
5.600000e-07	-1.560912e-04	-4.570805e-02
5.700000e-07	1.459394e-02	-8.193764e-02
5.800000e-07	-6.603564e-03	-1.054210e-01
5.900000e-07	8.616356e-03	-1.492952e-01
6.000000e-07	-3.577927e-03	-1.717792e-01
6.100000e-07	1.086281e-03	-2.020424e-01
6.200000e-07	-9.456132e-03	-2.267937e-01
6.300000e-07	1.789918e-02	-2.568298e-01
6.400000e-07	5.718097e-02	-2.802678e-01
6.500000e-07	1.108521e-01	-3.287895e-01
6.600000e-07	-1.313112e-01	-3.803080e-01
6.700000e-07	3.610486e-02	-4.098368e-01
6.800000e-07	-6.151838e-02	-4.339418e-01
6.900000e-07	-3.867988e-02	-4.603126e-01
7.000000e-07	-1.382565e-01	-4.896341e-01
7.100000e-07	9.932908e-02	-4.969894e-01
7.200000e-07	1.482380e-01	-5.416660e-01
7.300000e-07	-1.904052e-01	-5.801501e-01
7.400000e-07	2.272126e-01	-5.899371e-01
7.500000e-07	-1.458627e-01	-6.613033e-01
7.600000e-07	8.049907e-03	-6.675232e-01
7.700000e-07	6.157753e-02	-7.119369e-01
7.800000e-07	-1.634250e-01	-7.504686e-01
7.900000e-07	2.143824e-01	-7.469425e-01
8.000000e-07	-1.620706e-01	-8.200949e-01
8.100000e-07	1.332380e-01	-8.150501e-01
8.200000e-07	2.053904e-03	-8.700396e-01
8.300000e-07	-9.942997e-02	-8.946947e-01
8.400000e-07	1.252912e-01	-9.154050e-01
8.500000e-07	-1.835199e-01	-9.640582e-01
8.600000e-07	1.977923e-01	-9.614662e-01
8.700000e-07	-1.349387e-01	-1.016052e+00
8.800000e-07	1.016958e-01	-1.024411e+00
8.900000e-07	7.977106e-03	-1.061514e+00
9.000000e-07	-7.035892e-02	-1.085326e+00
9.100000e-07	6.798938e-02	-1.102881e+00
9.200000e-07	-1.181149e-01	-1.144314e+00
9.300000e-07	1.199476e-01	-1.148038e+00
9.400000e-07	-8.573271e-02	-1.194203e+00
9.500000e-07	9.737788e-02	-1.209817e+00
9.600000e-07	-4.819223e-02	-1.244368e+00
9.700000e-07	1.735629e-02	-1.261464e+00
9.800000e-07	-9.103027e-03	-1.284781e+00
9.900000e-07	-2.487864e-02	-1.311932e+00
1.000000e-06	2.298138e-02	-1.325671e+00
1.010000e-06	-2.702970e-02	-1.355003e+00
1.020000e-06	4.977870e-02	-1.368777e+00
1.030000e-06	-2.344732e-02	-1.397398e+00
1.040000e-06	3.007745e-02	-1.409884e+00
1.050000e-06	-3.294269e-02	-1.440458e+00
1.060000e-06	1.256690e-02	-1.449900e+00
1.070000e-06	-1.425583e-02	-1.474145e+00
1.080000e-06	1.270824e-02	-1.491882e+00
1.090000e-06	1.363905e-03	-1.505474e+00
1.100000e-06	7.722099e-03	-1.527779e+00
1.110000e-06	1.888644e-03	-1.540311e+00
1.120000e-06	9.498114e-04	-1.559260e+00
1.130000e-06	-9.968031e-04	-1.569932e+00
1.140000e-06	-3.036128e-03	-1.581574e+00
1.150000e-06	3.590083e-03	-1.597405e+00
1.160000e-06	7.637252e-03	-1.620032e+00
1.170000e-06	4.984949e-03	-1.630674e+00
1.180000e-06	1.759565e-03	-1.637358e+00
1.190000e-06	5.163811e-04	-1.650880e+00
1.200000e-06	7.704196e-04	-1.657304e+00
1.210000e-06	2.449407e-03	-1.670892e+00
1.220000e-06	2.358131e-03	-1.677305e+00
1.230000e-06	4.727427e-03	-1.686629e+00
1.240000e-06	6.748693e-03	-1.695058e+00
1.250000e-06	9.347249e-03	-1.704471e+00
1.260000e-06	4.209770e-03	-1.708884e+00
1.270000e-06	4.168798e-03	-1.712040e+00
1.280000e-06	8.110233e-04	-1.724406e+00
1.290000e-06	9.825714e-03	-1.724469e+00
1.300000e-06	8.470684e-03	-1.728780e+00
1.310000e-06	1.155666e-02	-1.726737e+00
1.320000e-06	8.533389e-03	-1.733737e+00
1.330000e-06	1.155213e-02	-1.734195e+00
1.340000e-06	1.271731e-02	-1.735211e+00
1.350000e-06	1.187876e-02	-1.740261e+00
1.360000e-06	1.379402e-02	-1.738150e+00
1.370000e-06	1.499915e-02	-1.734301e+00
1.380000e-06	2.004265e-02	-1.736358e+00
1.390000e-06	2.040572e-02	-1.737048e+00
1.400000e-06	2.072560e-02	-1.727045e+00
1.410000e-06	2.112792e-02	-1.730830e+00
1.420000e-06	2.281974e-02	-1.728685e+00
1.430000e-06	2.483716e-02	-1.720623e+00
1.440000e-06	2.368547e-02	-1.718151e+00
1.450000e-06	2.406545e-02	-1.713000e+00
1.460000e-06	2.419586e-02	-1.709827e+00
1.470000e-06	2.454782e-02	-1.699371e+00
1.480000e-06	2.359218e-02	-1.697255e+00
1.490000e-06	2.175258e-02	-1.683379e+00
1.500000e-06	1.980751e-02	-1.678256e+00
1.510000e-06	2.102631e-02	-1.670735e+00
1.520000e-06	2.010006e-02	-1.658268e+00
1.530000e-06	1.733038e-02	-1.648525e+00
1.540000e-06	1.407697e-02	-1.641361e+00
1.550000e-06	1.228054e-02	-1.622574e+00
1.560000e-06	1.156859e-02	-1.607732e+00
1.570000e-06	9.692582e-03	-1.596308e+00
1.580000e-06	6.525808e-03	-1.579316e+00
1.590000e-06	5.753238e-03	-1.569781e+00
1.600000e-06	5.255741e-03	-1.554940e+00
1.610000e-06	4.138380e-03	-1.536958e+00
1.620000e-06	3.136730e-03	-1.522213e+00
1.630000e-06	1.442415e-03	-1.503524e+00
1.640000e-06	1.221596e-03	-1.487577e+00
1.650000e-06	1.788025e-03	-1.468735e+00
1.660000e-06	8.981597e-04	-1.452842e+00
1.670000e-06	-9.601619e-05	-1.431995e+00
1.680000e-06	-1.153806e-03	-1.418898e+00
1.690000e-06	-5.416069e-04	-1.392037e+00
1.700000e-06	-1.645419e-03	-1.374889e+00
1.710000e-06	-2.410615e-03	-1.350837e+00
1.720000e-06	-2.769178e-03	-1.330732e+00
1.730000e-06	-1.497760e-03	-1.312624e+00
1.740000e-06	-1.470333e-03	-1.284578e+00
1.750000e-06	-2.377102e-03	-1.264314e+00
1.760000e-06	-3.166533e-03	-1.244061e+00
1.770000e-06	-3.403708e-03	-1.218053e+00
1.780000e-06	-3.556447e-03	-1.190995e+00
1.790000e-06	-3.730494e-03	-1.175774e+00
1.800000e-06	-3.475807e-03	-1.133213e+00
1.810000e-06	-3.379539e-03	-1.111522e+00
1.820000e-06	-3.262380e-03	-1.084311e+00
1.830000e-06	-3.692135e-03	-1.062211e+00
1.840000e-06	-4.083236e-03	-1.031827e+00
1.850000e-06	-4.863616e-03	-1.007115e+00
1.860000e-06	-4.940995e-03	-9.821497e-01
1.870000e-06	-4.461459e-03	-9.498222e-01
1.880000e-06	-3.663313e-03	-9.220481e-01
1.890000e-06	-3.885642e-03	-8.945894e-01
1.900000e-06	-4.117418e-03	-8.675188e-01
1.910000e-06	-4.121289e-03	-8.349978e-01
1.920000e-06	-4.916842e-03	-8.115357e-01
1.930000e-06	-4.743417e-03	-7.837352e-01
1.940000e-06	-4.953515e-03	-7.476263e-01
1.950000e-06	-4.918072e-03	-7.178369e-01
1.960000e-06	-3.684589e-03	-6.842658e-01
1.970000e-06	-4.383965e-03	-6.569924e-01
1.980000e-06	-4.105647e-03	-6.232159e-01
1.990000e-06	-5.672207e-03	-5.948315e-01
2.000000e-06	-4.425542e-03	-5.632076e-01
2.010000e-06	-5.982248e-03	-5.273062e-01
2.020000e-06	-4.027987e-03	-4.975962e-01
2.030000e-06	-7.441451e-03	-4.488996e-01
2.040000e-06	-2.226488e-03	-4.304189e-01
2.050000e-06	-6.543684e-03	-3.989553e-01
2.060000e-06	-3.620053e-03	-3.683183e-01
2.070000e-06	-6.379200e-03	-3.368421e-01
2.080000e-06	-4.525353e-03	-3.039002e-01
2.090000e-06	-5.392119e-03	-2.723709e-01
2.100000e-06	-4.461855e-03	-2.346924e-01
2.110000e-06	-4.548187e-03	-2.021000e-01
2.120000e-06	-6.287350e-03	-1.687342e-01
2.130000e-06	-6.046788e-03	-1.325476e-01
2.140000e-06	-6.620748e-03	-9.794995e-02
2.150000e-06	-4.131163e-03	-6.705850e-02
2.160000e-06	-4.586760e-03	-3.458142e-02
2.170000e-06	-1.879113e-03	-3.052619e-03
2.180000e-06	-8.233085e-04	3.162162e-02
2.190000e-06	1.353170e-02	5.997279e-02
2.200000e-06	-8.260869e-03	9.556708e-02
2.210000e-06	7.842684e-03	1.222111e-01
2.220000e-06	-3.701701e-03	1.509267e-01
2.230000e-06	2.848973e-03	1.934686e-01
2.240000e-06	-8.773459e-03	2.078444e-01
2.250000e-06	1.347209e-02	2.422054e-01
2.260000e-06	1.439187e-02	2.720845e-01
2.270000e-06	8.129111e-02	3.149426e-01
2.280000e-06	4.250669e-02	3.610450e-01
2.290000e-06	-1.136446e-01	3.853707e-01
2.300000e-06	8.989508e-04	4.025787e-01
2.310000e-06	-4.034078e-02	4.369326e-01
2.320000e-06	-4.639543e-02	4.633733e-01
2.330000e-06	-8.754064e-02	4.955842e-01
2.340000e-06	1.493718e-02	5.223713e-01
2.350000e-06	1.459763e-01	5.687188e-01
2.360000e-06	-1.350535e-02	5.970050e-01
2.370000e-06	-6.013368e-02	6.161581e-01
2.380000e-06	1.481997e-01	6.580031e-01
2.390000e-06	-1.791828e-01	6.687972e-01
2.400000e-06	8.368465e-02	7.171824e-01
2.410000e-06	-7.928435e-02	7.485442e-01
2.420000e-06	2.104740e-02	7.796759e-01
2.430000e-06	4.952415e-02	8.202030e-01
2.440000e-06	-2.856243e-02	8.413103e-01
2.450000e-06	6.677300e-02	8.742455e-01
2.460000e-06	-1.070752e-01	8.907368e-01
2.470000e-06	4.822247e-02	9.245762e-01
2.480000e-06	-4.197173e-02	9.507295e-01
2.490000e-06	2.040024e-02	9.835212e-01
2.500000e-06	1.378066e-02	1.012995e+00
2.510000e-06	-3.639552e-02	1.030050e+00
2.520000e-06	6.628850e-02	1.063826e+00
2.530000e-06	-5.340891e-02	1.086582e+00
2.540000e-06	7.183905e-03	1.119153e+00
2.550000e-06	-4.561722e-02	1.137258e+00
2.560000e-06	3.066977e-02	1.171837e+00
2.570000e-06	3.977764e-03	1.195202e+00
2.580000e-06	1.623018e-03	1.223401e+00
2.590000e-06	3.942073e-03	1.244681e+00
2.600000e-06	-2.448623e-02	1.260308e+00
2.610000e-06	1.328111e-02	1.286875e+00
2.620000e-06	-2.341017e-02	1.307677e+00
2.630000e-06	-1.306398e-03	1.331105e+00
2.640000e-06	-1.480862e-02	1.353883e+00
2.650000e-06	2.071764e-02	1.372293e+00
2.660000e-06	2.699075e-03	1.390892e+00
2.670000e-06	-6.761730e-03	1.418306e+00
2.680000e-06	-1.711615e-02	1.439149e+00
2.690000e-06	-7.159528e-03	1.457198e+00
2.700000e-06	7.447672e-04	1.471945e+00
2.710000e-06	-5.266503e-03	1.486979e+00
2.720000e-06	-6.585509e-03	1.509475e+00
2.730000e-06	-4.465447e-03	1.523666e+00
2.740000e-06	4.340068e-03	1.538409e+00
2.750000e-06	-4.841792e-03	1.553000e+00
2.760000e-06	-9.190480e-03	1.568884e+00
2.770000e-06	-1.612164e-02	1.582321e+00
2.780000e-06	-3.099734e-03	1.594053e+00
2.790000e-06	-3.848078e-04	1.606522e+00
2.800000e-06	-3.431934e-03	1.621566e+00
2.810000e-06	-1.280636e-02	1.638893e+00
2.820000e-06	-9.335855e-03	1.641421e+00
2.830000e-06	-2.998328e-03	1.650887e+00
2.840000e-06	-7.824882e-03	1.657517e+00
2.850000e-06	-1.042959e-02	1.674040e+00
2.860000e-06	-1.291177e-02	1.677561e+00
2.870000e-06	-5.482731e-03	1.689579e+00
2.880000e-06	-5.045458e-03	1.690943e+00
2.890000e-06	-1.013157e-02	1.699311e+00
2.900000e-06	-1.672395e-02	1.704723e+00
2.910000e-06	-1.483178e-02	1.711900e+00
2.920000e-06	-8.719261e-03	1.712152e+00
2.930000e-06	-1.220841e-02	1.718158e+00
2.940000e-06	-1.615607e-02	1.720519e+00
2.950000e-06	-1.943581e-02	1.720527e+00
2.960000e-06	-1.472602e-02	1.723616e+00
2.970000e-06	-1.640838e-02	1.723532e+00
2.980000e-06	-2.001054e-02	1.725782e+00
2.990000e-06	-2.650407e-02	1.725629e+00
3.000000e-06	-2.225557e-02	1.721729e+00
3.010000e-06	-2.186007e-02	1.723372e+00
3.020000e-06	-2.508784e-02	1.720569e+00
3.030000e-06	-2.855479e-02	1.717308e+00
3.040000e-06	-3.141153e-02	1.716308e+00
3.050000e-06	-2.772617e-02	1.712103e+00
3.060000e-06	-2.799448e-02	1.706690e+00
3.070000e-06	-2.917982e-02	1.701524e+00
3.080000e-06	-3.209885e-02	1.697310e+00
3.090000e-06	-2.845347e-02	1.691895e+00
3.100000e-06	-2.643839e-02	1.680526e+00
3.110000e-06	-2.742125e-02	1.673055e+00
3.120000e-06	-2.927709e-02	1.666825e+00
3.130000e-06	-2.879368e-02	1.657311e+00
3.140000e-06	-2.426492e-02	1.646675e+00
3.150000e-06	-2.152335e-02	1.636158e+00
3.160000e-06	-2.216900e-02	1.623579e+00
3.170000e-06	-2.114439e-02	1.612845e+00
3.180000e-06	-1.759587e-02	1.601276e+00
3.190000e-06	-1.364839e-02	1.591630e+00
3.200000e-06	-1.462269e-02	1.577350e+00
3.210000e-06	-1.317795e-02	1.560316e+00
3.220000e-06	-1.363723e-02	1.546527e+00
3.230000e-06	-8.798420e-03	1.528845e+00
3.240000e-06	-9.935737e-03	1.511902e+00
3.250000e-06	-1.016316e-02	1.498101e+00
3.260000e-06	-1.053265e-02	1.478260e+00
3.270000e-06	-7.604073e-03	1.465324e+00
