# 241010_16:16:51.837867
t	CH1	CH2
0.000000e+00	-1.296535e-02	1.512563e+00
1.000000e-08	-1.375623e-02	1.498663e+00
2.000000e-08	-1.417695e-02	1.480714e+00
3.000000e-08	-1.146874e-02	1.460727e+00
4.000000e-08	-9.988244e-03	1.448930e+00
5.000000e-08	-1.027117e-02	1.423637e+00
6.000000e-08	-1.052252e-02	1.404820e+00
7.000000e-08	-8.373644e-03	1.383625e+00
8.000000e-08	-6.464355e-03	1.363686e+00
9.000000e-08	-8.130431e-03	1.345717e+00
1.000000e-07	-1.062200e-02	1.316676e+00
1.100000e-07	-1.055243e-02	1.302566e+00
1.200000e-07	-7.030738e-03	1.278473e+00
1.300000e-07	-5.757888e-03	1.245458e+00
1.400000e-07	-6.257384e-03	1.229357e+00
1.500000e-07	-6.946202e-03	1.207145e+00
1.600000e-07	-5.539226e-03	1.181969e+00
1.700000e-07	-4.636205e-03	1.155258e+00
1.800000e-07	-6.133932e-03	1.128047e+00
1.900000e-07	-6.993312e-03	1.103727e+00
2.000000e-07	-6.861632e-03	1.075473e+00
2.100000e-07	-5.107906e-03	1.048942e+00
2.200000e-07	-4.032081e-03	1.020681e+00
2.300000e-07	-5.695402e-03	9.924657e-01
2.400000e-07	-5.310863e-03	9.657362e-01
2.500000e-07	-4.295307e-03	9.376308e-01
2.600000e-07	-2.720996e-03	9.102525e-01
2.700000e-07	-4.089517e-03	8.858818e-01
2.800000e-07	-5.356487e-03	8.553031e-01
2.900000e-07	-4.917121e-03	8.290524e-01
3.000000e-07	-4.576853e-03	7.963234e-01
3.100000e-07	-4.205579e-03	7.668970e-01
3.200000e-07	-5.641531e-03	7.391731e-01
3.300000e-07	-5.166582e-03	7.027396e-01
3.400000e-07	-3.769263e-03	6.742182e-01
3.500000e-07	-2.248422e-03	6.458816e-01
3.600000e-07	-4.093824e-03	6.113657e-01
3.700000e-07	-4.350444e-03	5.836465e-01
3.800000e-07	-4.236620e-03	5.521177e-01
3.900000e-07	-4.419175e-03	5.153654e-01
4.000000e-07	-4.798149e-03	4.795810e-01
4.100000e-07	-4.834313e-03	4.460073e-01
4.200000e-07	-4.900307e-03	4.154728e-01
4.300000e-07	-4.143497e-03	3.856990e-01
4.400000e-07	-2.864973e-03	3.530675e-01
4.500000e-07	-4.035112e-03	3.224861e-01
4.600000e-07	-3.957392e-03	2.869601e-01
4.700000e-07	-4.544543e-03	2.542228e-01
4.800000e-07	-3.392398e-03	2.214411e-01
4.900000e-07	-4.291896e-03	1.919252e-01
5.000000e-07	-5.093525e-03	1.535209e-01
5.100000e-07	-5.108503e-03	1.194843e-01
5.200000e-07	-4.463926e-03	8.068675e-02
5.300000e-07	-2.882307e-03	5.211241e-02
5.400000e-07	-3.007694e-03	1.943071e-02
5.500000e-07	-1.724341e-03	-1.309760e-02
5.600000e-07	1.066900e-03	-4.466443e-02
5.700000e-07	1.165704e-02	-8.114312e-02
5.800000e-07	-5.714556e-03	-1.078268e-01
5.900000e-07	5.296620e-03	-1.443584e-01
6.000000e-07	-4.126310e-03	-1.737272e-01
6.100000e-07	-9.001481e-04	-1.984028e-01
6.200000e-07	-9.098847e-03	-2.306919e-01
6.300000e-07	1.585568e-02	-2.530855e-01
6.400000e-07	5.502194e-02	-2.813637e-01
6.500000e-07	9.779003e-02	-3.311829e-01
6.600000e-07	-1.208145e-01	-3.835087e-01
6.700000e-07	3.088218e-02	-4.127196e-01
6.800000e-07	-5.430934e-02	-4.381925e-01
6.900000e-07	-4.137955e-02	-4.624009e-01
7.000000e-07	-1.248058e-01	-4.895660e-01
7.100000e-07	8.765355e-02	-4.961850e-01
7.200000e-07	1.343999e-01	-5.408728e-01
7.300000e-07	-1.734940e-01	-5.809325e-01
7.400000e-07	2.171700e-01	-5.910910e-01
7.500000e-07	-1.151058e-01	-6.594010e-01
7.600000e-07	-1.865020e-02	-6.705635e-01
7.700000e-07	6.590831e-02	-7.113886e-01
7.800000e-07	-1.477640e-01	-7.503676e-01
7.900000e-07	2.020805e-01	-7.514340e-01
8.000000e-07	-1.355829e-01	-8.179853e-01
8.100000e-07	1.130225e-01	-8.189424e-01
8.200000e-07	7.043407e-03	-8.652350e-01
8.300000e-07	-1.009379e-01	-8.996861e-01
8.400000e-07	1.123610e-01	-9.164571e-01
8.500000e-07	-1.686353e-01	-9.700925e-01
8.600000e-07	1.771927e-01	-9.666517e-01
8.700000e-07	-1.137804e-01	-1.014923e+00
8.800000e-07	8.414252e-02	-1.020993e+00
8.900000e-07	9.064352e-03	-1.063616e+00
9.000000e-07	-6.499440e-02	-1.090263e+00
9.100000e-07	5.793934e-02	-1.107763e+00
9.200000e-07	-1.068123e-01	-1.145938e+00
9.300000e-07	1.102216e-01	-1.159080e+00
9.400000e-07	-7.670821e-02	-1.197138e+00
9.500000e-07	8.982968e-02	-1.213669e+00
9.600000e-07	-4.753621e-02	-1.242501e+00
9.700000e-07	1.365932e-02	-1.265295e+00
9.800000e-07	-8.787750e-03	-1.288715e+00
9.900000e-07	-2.407191e-02	-1.314721e+00
1.000000e-06	2.220907e-02	-1.327564e+00
1.010000e-06	-2.772588e-02	-1.356725e+00
1.020000e-06	4.915297e-02	-1.366717e+00
1.030000e-06	-2.275667e-02	-1.400287e+00
1.040000e-06	2.850522e-02	-1.418762e+00
1.050000e-06	-3.205215e-02	-1.445141e+00
1.060000e-06	9.699679e-03	-1.458080e+00
1.070000e-06	-1.189654e-02	-1.474925e+00
1.080000e-06	1.011504e-02	-1.494611e+00
1.090000e-06	1.597620e-03	-1.510493e+00
1.100000e-06	5.202483e-03	-1.527516e+00
1.110000e-06	2.027224e-03	-1.543286e+00
1.120000e-06	1.166594e-03	-1.565177e+00
1.130000e-06	-1.647881e-03	-1.574659e+00
1.140000e-06	-2.809685e-03	-1.590609e+00
