# 241010_16:19:19.581146
t	CH1	CH2
0.000000e+00	-1.440878e-02	1.509684e+00
1.000000e-08	-5.694860e-03	1.491889e+00
2.000000e-08	-1.345066e-02	1.477940e+00
3.000000e-08	-3.001026e-03	1.460998e+00
4.000000e-08	-5.787086e-03	1.441300e+00
5.000000e-08	-7.995008e-03	1.418348e+00
6.000000e-08	-7.448772e-03	1.402445e+00
7.000000e-08	-9.596413e-03	1.380208e+00
8.000000e-08	-3.720405e-03	1.359255e+00
9.000000e-08	-6.483159e-03	1.340243e+00
1.000000e-07	-5.853130e-03	1.319190e+00
1.100000e-07	-5.225842e-03	1.296239e+00
1.200000e-07	-3.226513e-03	1.274892e+00
1.300000e-07	-3.592701e-03	1.248576e+00
1.400000e-07	-7.123971e-03	1.228471e+00
1.500000e-07	-6.880199e-03	1.205616e+00
1.600000e-07	-5.863899e-03	1.177097e+00
1.700000e-07	-3.439501e-03	1.151786e+00
1.800000e-07	-4.150085e-03	1.128306e+00
1.900000e-07	-4.703425e-03	1.099897e+00
2.000000e-07	-5.043193e-03	1.073832e+00
2.100000e-07	-3.710496e-03	1.045716e+00
2.200000e-07	-4.789825e-03	1.020100e+00
2.300000e-07	-6.457131e-03	9.937715e-01
2.400000e-07	-6.561959e-03	9.633126e-01
2.500000e-07	-3.401723e-03	9.359893e-01
2.600000e-07	-3.198990e-03	9.105158e-01
2.700000e-07	-3.559143e-03	8.781425e-01
2.800000e-07	-6.152632e-03	8.487738e-01
2.900000e-07	-4.441153e-03	8.254528e-01
3.000000e-07	-4.031109e-03	7.938266e-01
3.100000e-07	-4.510741e-03	7.622504e-01
3.200000e-07	-4.446522e-03	7.318339e-01
3.300000e-07	-4.941563e-03	7.032577e-01
3.400000e-07	-3.919822e-03	6.726712e-01
3.500000e-07	-3.932928e-03	6.438421e-01
3.600000e-07	-4.464579e-03	6.106287e-01
3.700000e-07	-5.429606e-03	5.843152e-01
3.800000e-07	-4.832072e-03	5.436659e-01
3.900000e-07	-3.940811e-03	5.128667e-01
4.000000e-07	-3.799009e-03	4.779443e-01
4.100000e-07	-4.708725e-03	4.454208e-01
4.200000e-07	-3.415801e-03	4.147242e-01
4.300000e-07	-4.594930e-03	3.762423e-01
4.400000e-07	-3.569231e-03	3.555256e-01
4.500000e-07	-3.778452e-03	3.179417e-01
4.600000e-07	-7.425622e-03	2.844025e-01
4.700000e-07	-4.213403e-04	2.506610e-01
4.800000e-07	-5.615470e-03	2.187947e-01
4.900000e-07	2.017117e-03	1.916735e-01
5.000000e-07	-6.993738e-03	1.496734e-01
5.100000e-07	-1.485763e-03	1.230444e-01
5.200000e-07	-8.570960e-03	7.813934e-02
5.300000e-07	-4.543683e-03	4.442342e-02
5.400000e-07	-4.782309e-03	1.472921e-02
5.500000e-07	-2.197497e-03	-1.685228e-02
5.600000e-07	5.630570e-03	-4.522357e-02
5.700000e-07	1.692501e-02	-8.090287e-02
5.800000e-07	-4.585245e-03	-1.074187e-01
5.900000e-07	7.868530e-03	-1.440612e-01
6.000000e-07	-5.018357e-03	-1.756816e-01
6.100000e-07	-3.843813e-04	-1.989000e-01
6.200000e-07	-1.052358e-02	-2.324867e-01
6.300000e-07	1.933618e-02	-2.576472e-01
6.400000e-07	6.080233e-02	-2.860110e-01
6.500000e-07	1.155804e-01	-3.327395e-01
6.600000e-07	-1.390395e-01	-3.761129e-01
6.700000e-07	4.516825e-02	-4.096347e-01
6.800000e-07	-6.999082e-02	-4.388449e-01
6.900000e-07	-3.686022e-02	-4.613055e-01
7.000000e-07	-1.449381e-01	-4.915438e-01
7.100000e-07	1.168219e-01	-4.988284e-01
7.200000e-07	1.395600e-01	-5.462240e-01
7.300000e-07	-1.981663e-01	-5.822104e-01
7.400000e-07	2.213453e-01	-5.904882e-01
7.500000e-07	-1.459016e-01	-6.661075e-01
7.600000e-07	3.073066e-02	-6.646266e-01
7.700000e-07	4.171150e-02	-7.104031e-01
7.800000e-07	-1.628986e-01	-7.517232e-01
7.900000e-07	2.219727e-01	-7.485281e-01
8.000000e-07	-1.736250e-01	-8.210999e-01
8.100000e-07	1.459885e-01	-8.188854e-01
8.200000e-07	-1.891575e-02	-8.737048e-01
8.300000e-07	-8.783361e-02	-8.970397e-01
8.400000e-07	1.209698e-01	-9.138708e-01
