# 241010_16:17:58.258910
t	CH1	CH2
0.000000e+00	-1.168896e-02	1.515215e+00
1.000000e-08	-1.160945e-02	1.491421e+00
2.000000e-08	-1.145835e-02	1.481679e+00
3.000000e-08	-6.855288e-03	1.462936e+00
4.000000e-08	-6.040587e-03	1.439659e+00
5.000000e-08	-7.004270e-03	1.420850e+00
6.000000e-08	-7.205466e-03	1.401744e+00
7.000000e-08	-5.821780e-03	1.380797e+00
8.000000e-08	-5.483796e-03	1.358634e+00
9.000000e-08	-6.003889e-03	1.340789e+00
1.000000e-07	-7.574766e-03	1.318583e+00
1.100000e-07	-6.617784e-03	1.295383e+00
1.200000e-07	-4.171930e-03	1.273578e+00
1.300000e-07	-3.378838e-03	1.247370e+00
1.400000e-07	-5.478010e-03	1.227209e+00
1.500000e-07	-5.610725e-03	1.203907e+00
1.600000e-07	-4.651970e-03	1.176936e+00
1.700000e-07	-4.135704e-03	1.152730e+00
1.800000e-07	-5.027296e-03	1.125002e+00
1.900000e-07	-5.496297e-03	1.094693e+00
2.000000e-07	-4.522332e-03	1.072520e+00
2.100000e-07	-3.762149e-03	1.043062e+00
2.200000e-07	-3.785725e-03	1.016794e+00
2.300000e-07	-5.351603e-03	9.913251e-01
2.400000e-07	-5.562393e-03	9.609517e-01
2.500000e-07	-4.622038e-03	9.335830e-01
2.600000e-07	-3.718388e-03	9.071573e-01
2.700000e-07	-3.903449e-03	8.767464e-01
2.800000e-07	-5.362153e-03	8.484802e-01
2.900000e-07	-4.541989e-03	8.188615e-01
3.000000e-07	-4.187191e-03	7.904876e-01
3.100000e-07	-4.489876e-03	7.618568e-01
3.200000e-07	-5.111127e-03	7.281775e-01
3.300000e-07	-5.219367e-03	6.988958e-01
3.400000e-07	-4.400663e-03	6.721850e-01
3.500000e-07	-2.986607e-03	6.397932e-01
3.600000e-07	-4.634997e-03	6.064197e-01
3.700000e-07	-5.162016e-03	5.776913e-01
3.800000e-07	-4.239327e-03	5.411671e-01
3.900000e-07	-4.202466e-03	5.084676e-01
4.000000e-07	-3.769976e-03	4.715425e-01
4.100000e-07	-4.590486e-03	4.420088e-01
4.200000e-07	-4.893461e-03	4.085247e-01
4.300000e-07	-4.373408e-03	3.755986e-01
4.400000e-07	-4.127756e-03	3.452122e-01
4.500000e-07	-4.328608e-03	3.073906e-01
4.600000e-07	-5.259389e-03	2.799588e-01
4.700000e-07	-4.628780e-03	2.473147e-01
4.800000e-07	-3.417439e-03	2.178401e-01
4.900000e-07	-3.467522e-03	1.820116e-01
5.000000e-07	-3.909398e-03	1.463766e-01
5.100000e-07	-4.324677e-03	1.106830e-01
5.200000e-07	-4.710272e-03	7.484538e-02
5.300000e-07	-4.278136e-03	4.127670e-02
5.400000e-07	-4.172169e-03	1.738236e-02
5.500000e-07	-3.149453e-03	-2.104210e-02
5.600000e-07	2.693955e-03	-5.252554e-02
5.700000e-07	1.268690e-02	-8.604237e-02
5.800000e-07	-5.764417e-03	-1.097204e-01
5.900000e-07	7.476674e-03	-1.513599e-01
6.000000e-07	-4.195752e-03	-1.739361e-01
6.100000e-07	-1.789642e-03	-2.021043e-01
6.200000e-07	-5.756681e-03	-2.326789e-01
6.300000e-07	1.983122e-02	-2.589449e-01
6.400000e-07	7.861856e-02	-2.902654e-01
6.500000e-07	5.000100e-02	-3.420934e-01
6.600000e-07	-1.006479e-01	-3.863073e-01
6.700000e-07	2.811277e-02	-4.157388e-01
6.800000e-07	-5.979717e-02	-4.430447e-01
6.900000e-07	-5.415414e-02	-4.683049e-01
7.000000e-07	-1.132946e-01	-4.946242e-01
7.100000e-07	1.573214e-01	-5.049397e-01
7.200000e-07	4.677852e-02	-5.569754e-01
7.300000e-07	-1.144939e-01	-5.839407e-01
7.400000e-07	1.843994e-01	-6.039369e-01
7.500000e-07	-1.680571e-01	-6.675575e-01
7.600000e-07	9.100135e-02	-6.722138e-01
7.700000e-07	-5.255302e-02	-7.252016e-01
7.800000e-07	-6.551795e-02	-7.429492e-01
7.900000e-07	1.545595e-01	-7.661442e-01
8.000000e-07	-1.449742e-01	-8.211430e-01
8.100000e-07	1.615357e-01	-8.257951e-01
8.200000e-07	-8.752506e-02	-8.842376e-01
8.300000e-07	5.026349e-05	-8.943825e-01
8.400000e-07	2.704731e-02	-9.347656e-01
8.500000e-07	-9.981198e-02	-9.650984e-01
8.600000e-07	1.517912e-01	-9.743179e-01
8.700000e-07	-1.305330e-01	-1.021075e+00
8.800000e-07	1.349089e-01	-1.027896e+00
8.900000e-07	-6.244315e-02	-1.074829e+00
9.000000e-07	3.382949e-03	-1.088001e+00
9.100000e-07	-4.237833e-03	-1.116819e+00
9.200000e-07	-4.993915e-02	-1.147204e+00
9.300000e-07	7.438257e-02	-1.168077e+00
9.400000e-07	-5.569322e-02	-1.207009e+00
9.500000e-07	8.415998e-02	-1.218477e+00
9.600000e-07	-6.085399e-02	-1.251516e+00
9.700000e-07	3.668358e-02	-1.269149e+00
9.800000e-07	-3.622430e-02	-1.295732e+00
9.900000e-07	5.423810e-03	-1.319575e+00
1.000000e-06	-5.691124e-03	-1.334529e+00
1.010000e-06	1.161644e-03	-1.363631e+00
1.020000e-06	2.577226e-02	-1.378577e+00
1.030000e-06	-7.028919e-03	-1.405196e+00
1.040000e-06	1.391249e-02	-1.422630e+00
1.050000e-06	-2.561736e-02	-1.449358e+00
1.060000e-06	8.614576e-03	-1.462938e+00
1.070000e-06	-1.186585e-02	-1.480988e+00
1.080000e-06	1.292739e-02	-1.500385e+00
1.090000e-06	-2.987731e-03	-1.517672e+00
1.100000e-06	9.121230e-03	-1.534229e+00
1.110000e-06	-1.687017e-03	-1.553306e+00
1.120000e-06	4.615890e-03	-1.569141e+00
1.130000e-06	-6.186955e-03	-1.581581e+00
1.140000e-06	-6.303742e-04	-1.594414e+00
1.150000e-06	6.965332e-04	-1.608999e+00
1.160000e-06	9.344334e-03	-1.623785e+00
1.170000e-06	1.684538e-03	-1.635467e+00
1.180000e-06	2.319562e-03	-1.643989e+00
1.190000e-06	-2.101626e-04	-1.659633e+00
1.200000e-06	3.102796e-03	-1.669093e+00
1.210000e-06	1.884299e-03	-1.678513e+00
1.220000e-06	1.493156e-03	-1.689002e+00
1.230000e-06	4.435005e-03	-1.692415e+00
1.240000e-06	7.378281e-03	-1.701793e+00
1.250000e-06	8.504805e-03	-1.712264e+00
1.260000e-06	1.726655e-03	-1.713478e+00
1.270000e-06	5.662062e-03	-1.722785e+00
1.280000e-06	-2.016244e-04	-1.720099e+00
1.290000e-06	1.131926e-02	-1.728157e+00
1.300000e-06	5.800550e-03	-1.732567e+00
1.310000e-06	9.965812e-03	-1.737483e+00
1.320000e-06	9.972412e-03	-1.739680e+00
1.330000e-06	1.003353e-02	-1.741839e+00
1.340000e-06	1.722392e-02	-1.739954e+00
1.350000e-06	5.692730e-03	-1.744944e+00
1.360000e-06	1.581195e-02	-1.746049e+00
1.370000e-06	7.193453e-03	-1.746999e+00
1.380000e-06	2.449844e-02	-1.739944e+00
1.390000e-06	1.625635e-02	-1.746844e+00
1.400000e-06	2.468711e-02	-1.734895e+00
1.410000e-06	2.173405e-02	-1.738520e+00
1.420000e-06	2.376514e-02	-1.732413e+00
1.430000e-06	2.399405e-02	-1.728055e+00
1.440000e-06	2.018712e-02	-1.722894e+00
1.450000e-06	2.336825e-02	-1.718580e+00
1.460000e-06	2.504482e-02	-1.715420e+00
1.470000e-06	3.220600e-02	-1.708259e+00
1.480000e-06	2.988870e-02	-1.697536e+00
1.490000e-06	3.105908e-02	-1.690270e+00
1.500000e-06	2.549926e-02	-1.683581e+00
1.510000e-06	2.519499e-02	-1.673255e+00
1.520000e-06	1.922288e-02	-1.661791e+00
1.530000e-06	1.841823e-02	-1.648323e+00
1.540000e-06	1.597510e-02	-1.643733e+00
1.550000e-06	1.863655e-02	-1.629004e+00
1.560000e-06	1.807714e-02	-1.611273e+00
1.570000e-06	1.561657e-02	-1.604786e+00
1.580000e-06	1.129658e-02	-1.587949e+00
1.590000e-06	7.682655e-03	-1.570218e+00
1.600000e-06	4.840842e-03	-1.560530e+00
1.610000e-06	3.220893e-03	-1.542989e+00
1.620000e-06	3.401317e-03	-1.527002e+00
1.630000e-06	1.994141e-03	-1.513162e+00
1.640000e-06	3.816517e-03	-1.492160e+00
1.650000e-06	3.622553e-03	-1.478473e+00
1.660000e-06	2.824981e-03	-1.456623e+00
1.670000e-06	3.393434e-04	-1.440635e+00
1.680000e-06	-1.214448e-03	-1.415541e+00
1.690000e-06	-3.497372e-04	-1.395533e+00
1.700000e-06	-1.322485e-03	-1.371630e+00
1.710000e-06	-6.725745e-04	-1.354615e+00
1.720000e-06	-3.069327e-03	-1.334368e+00
1.730000e-06	-1.387609e-03	-1.311307e+00
1.740000e-06	-1.343054e-03	-1.289265e+00
1.750000e-06	-1.983444e-03	-1.262147e+00
1.760000e-06	-2.751594e-03	-1.238997e+00
1.770000e-06	-2.767905e-03	-1.222538e+00
1.780000e-06	-2.454678e-03	-1.194596e+00
1.790000e-06	-3.282094e-03	-1.166060e+00
1.800000e-06	-4.072282e-03	-1.136479e+00
1.810000e-06	-4.587662e-03	-1.107170e+00
1.820000e-06	-3.628068e-03	-1.085054e+00
1.830000e-06	-4.068654e-03	-1.058739e+00
1.840000e-06	-3.708148e-03	-1.031460e+00
1.850000e-06	-4.215836e-03	-1.004204e+00
1.860000e-06	-3.126301e-03	-9.785779e-01
1.870000e-06	-2.816497e-03	-9.503750e-01
1.880000e-06	-3.121225e-03	-9.198036e-01
1.890000e-06	-3.804026e-03	-8.915928e-01
1.900000e-06	-4.111791e-03	-8.641037e-01
1.910000e-06	-4.601226e-03	-8.357830e-01
1.920000e-06	-4.525230e-03	-8.103147e-01
1.930000e-06	-5.315778e-03	-7.743308e-01
1.940000e-06	-4.721554e-03	-7.460517e-01
1.950000e-06	-4.811641e-03	-7.128306e-01
1.960000e-06	-1.039351e-03	-6.819562e-01
1.970000e-06	-7.245780e-03	-6.485377e-01
1.980000e-06	-2.951390e-03	-6.199535e-01
1.990000e-06	-7.622882e-03	-5.893746e-01
2.000000e-06	-4.752357e-03	-5.577411e-01
2.010000e-06	-3.120807e-03	-5.232136e-01
2.020000e-06	-4.125517e-03	-4.881723e-01
2.030000e-06	-2.679036e-03	-4.534899e-01
2.040000e-06	-3.872937e-03	-4.272188e-01
2.050000e-06	-3.815172e-03	-3.928481e-01
2.060000e-06	-9.335102e-03	-3.640612e-01
2.070000e-06	-5.693997e-03	-3.324697e-01
2.080000e-06	-6.222365e-03	-2.945929e-01
2.090000e-06	-4.172930e-03	-2.630637e-01
2.100000e-06	-1.620114e-03	-2.263867e-01
2.110000e-06	-4.024361e-03	-1.957457e-01
2.120000e-06	-2.612191e-03	-1.653693e-01
2.130000e-06	-8.030109e-03	-1.321346e-01
2.140000e-06	-6.928293e-03	-9.459514e-02
2.150000e-06	-8.134511e-03	-6.271828e-02
2.160000e-06	-5.065284e-03	-2.522423e-02
2.170000e-06	-2.015090e-03	2.520474e-03
2.180000e-06	4.278626e-03	3.797631e-02
2.190000e-06	1.232577e-02	6.640300e-02
2.200000e-06	-5.244867e-03	9.713106e-02
2.210000e-06	6.543053e-03	1.314182e-01
2.220000e-06	-5.376118e-03	1.581498e-01
2.230000e-06	-7.384912e-04	1.979818e-01
2.240000e-06	-7.834692e-03	2.187273e-01
2.250000e-06	1.312017e-02	2.494524e-01
2.260000e-06	2.150649e-02	2.810996e-01
2.270000e-06	8.899077e-02	3.243493e-01
2.280000e-06	-4.921327e-03	3.611577e-01
2.290000e-06	-8.329052e-02	3.933684e-01
2.300000e-06	-6.151696e-03	4.146663e-01
2.310000e-06	-3.560204e-02	4.440501e-01
2.320000e-06	-6.175395e-02	4.725760e-01
2.330000e-06	-6.912204e-02	5.013045e-01
2.340000e-06	3.749414e-02	5.346664e-01
2.350000e-06	1.367570e-01	5.749358e-01
2.360000e-06	-6.021269e-02	6.050055e-01
2.370000e-06	1.528254e-02	6.284582e-01
2.380000e-06	6.921225e-02	6.642106e-01
2.390000e-06	-1.256766e-01	6.828929e-01
2.400000e-06	6.216592e-02	7.264628e-01
2.410000e-06	-8.328299e-02	7.568223e-01
2.420000e-06	4.876163e-02	7.944238e-01
2.430000e-06	1.129991e-02	8.261007e-01
2.440000e-06	6.267698e-03	8.493584e-01
2.450000e-06	2.613011e-02	8.882855e-01
2.460000e-06	-7.780825e-02	8.978302e-01
2.470000e-06	3.984695e-02	9.336820e-01
2.480000e-06	-4.079305e-02	9.596225e-01
2.490000e-06	3.221058e-02	9.947190e-01
2.500000e-06	-1.149531e-02	1.019935e+00
2.510000e-06	-1.065413e-02	1.047153e+00
2.520000e-06	4.443586e-02	1.073727e+00
2.530000e-06	-4.593836e-02	1.095677e+00
2.540000e-06	5.637179e-03	1.130199e+00
2.550000e-06	-4.021151e-02	1.152211e+00
2.560000e-06	3.651007e-02	1.178945e+00
2.570000e-06	-4.836607e-03	1.201198e+00
2.580000e-06	8.977198e-03	1.231206e+00
2.590000e-06	-7.514484e-03	1.254372e+00
2.600000e-06	-1.543596e-02	1.271414e+00
2.610000e-06	9.307302e-03	1.297527e+00
2.620000e-06	-2.205227e-02	1.316577e+00
2.630000e-06	-1.676830e-03	1.340888e+00
2.640000e-06	-1.241048e-02	1.361728e+00
2.650000e-06	2.230824e-02	1.386899e+00
2.660000e-06	-7.268273e-04	1.403026e+00
2.670000e-06	-6.284899e-03	1.429462e+00
2.680000e-06	-1.641789e-02	1.448102e+00
2.690000e-06	-5.273307e-03	1.465053e+00
2.700000e-06	5.445361e-04	1.485846e+00
2.710000e-06	-7.141874e-03	1.499835e+00
2.720000e-06	-5.683336e-03	1.518720e+00
2.730000e-06	-4.307633e-03	1.530417e+00
2.740000e-06	3.616930e-03	1.551102e+00
2.750000e-06	-5.193383e-03	1.567991e+00
2.760000e-06	-1.062515e-02	1.576680e+00
2.770000e-06	-1.372374e-02	1.591262e+00
2.780000e-06	-1.813777e-03	1.608101e+00
2.790000e-06	9.772634e-04	1.620678e+00
2.800000e-06	-5.858177e-03	1.631404e+00
2.810000e-06	-1.187088e-02	1.639681e+00
2.820000e-06	-9.390240e-03	1.654513e+00
2.830000e-06	-3.159582e-03	1.660840e+00
2.840000e-06	-9.023758e-03	1.671507e+00
2.850000e-06	-1.184646e-02	1.678841e+00
2.860000e-06	-1.220109e-02	1.689104e+00
2.870000e-06	-4.339538e-03	1.697370e+00
2.880000e-06	-3.816287e-03	1.700889e+00
2.890000e-06	-1.214788e-02	1.709410e+00
2.900000e-06	-1.578751e-02	1.714323e+00
2.910000e-06	-1.338565e-02	1.717766e+00
2.920000e-06	-8.012975e-03	1.721741e+00
2.930000e-06	-1.390197e-02	1.725891e+00
2.940000e-06	-1.861516e-02	1.729250e+00
2.950000e-06	-1.808100e-02	1.730102e+00
2.960000e-06	-1.261740e-02	1.731462e+00
2.970000e-06	-1.397596e-02	1.735423e+00
2.980000e-06	-2.026553e-02	1.734267e+00
2.990000e-06	-2.392671e-02	1.734472e+00
3.000000e-06	-2.098076e-02	1.731418e+00
3.010000e-06	-2.105941e-02	1.729412e+00
3.020000e-06	-2.663104e-02	1.730107e+00
3.030000e-06	-3.012092e-02	1.727112e+00
3.040000e-06	-3.029632e-02	1.726899e+00
3.050000e-06	-2.673692e-02	1.720786e+00
3.060000e-06	-2.802980e-02	1.713568e+00
3.070000e-06	-3.203423e-02	1.708060e+00
3.080000e-06	-3.497371e-02	1.706942e+00
3.090000e-06	-3.276875e-02	1.700521e+00
3.100000e-06	-3.068482e-02	1.690013e+00
3.110000e-06	-3.449280e-02	1.680833e+00
3.120000e-06	-3.513099e-02	1.672515e+00
3.130000e-06	-3.255053e-02	1.664742e+00
3.140000e-06	-2.806065e-02	1.651210e+00
3.150000e-06	-2.587715e-02	1.643741e+00
3.160000e-06	-2.745858e-02	1.636313e+00
3.170000e-06	-2.575950e-02	1.616589e+00
3.180000e-06	-2.117579e-02	1.606005e+00
3.190000e-06	-1.644830e-02	1.594471e+00
3.200000e-06	-1.801594e-02	1.586586e+00
3.210000e-06	-1.617900e-02	1.564149e+00
3.220000e-06	-1.480394e-02	1.553305e+00
3.230000e-06	-9.760597e-03	1.535523e+00
3.240000e-06	-1.095562e-02	1.520583e+00
3.250000e-06	-1.246794e-02	1.501784e+00
3.260000e-06	-1.190079e-02	1.485047e+00
3.270000e-06	-8.143750e-03	1.466154e+00
3.280000e-06	-5.426578e-03	1.451057e+00
3.290000e-06	-6.262871e-03	1.432270e+00
3.300000e-06	-7.731206e-03	1.412210e+00
3.310000e-06	-7.580224e-03	1.392260e+00
3.320000e-06	-5.147914e-03	1.371310e+00
3.330000e-06	-6.467422e-03	1.346112e+00
3.340000e-06	-7.641838e-03	1.329154e+00
3.350000e-06	-7.338645e-03	1.309956e+00
3.360000e-06	-4.574676e-03	1.281894e+00
3.370000e-06	-2.998364e-03	1.259894e+00
3.380000e-06	-4.236117e-03	1.236726e+00
3.390000e-06	-5.506336e-03	1.214476e+00
3.400000e-06	-5.380899e-03	1.190268e+00
3.410000e-06	-4.220316e-03	1.165055e+00
3.420000e-06	-4.690257e-03	1.136389e+00
3.430000e-06	-6.368659e-03	1.100117e+00
3.440000e-06	-5.648396e-03	1.083899e+00
3.450000e-06	-4.435594e-03	1.059641e+00
3.460000e-06	-2.761473e-03	1.031312e+00
3.470000e-06	-4.531904e-03	1.003899e+00
3.480000e-06	-5.055145e-03	9.745781e-01
3.490000e-06	-4.555432e-03	9.469567e-01
3.500000e-06	-2.788288e-03	9.145935e-01
3.510000e-06	-4.058197e-03	8.913146e-01
3.520000e-06	-5.819614e-03	8.629516e-01
3.530000e-06	-5.526293e-03	8.325333e-01
3.540000e-06	-4.708253e-03	8.072668e-01
3.550000e-06	-3.458224e-03	7.704802e-01
3.560000e-06	-4.931884e-03	7.419966e-01
3.570000e-06	-5.448140e-03	7.084299e-01
3.580000e-06	-4.138392e-03	6.800012e-01
3.590000e-06	-2.683434e-03	6.484645e-01
3.600000e-06	-4.385946e-03	6.218439e-01
3.610000e-06	-5.405240e-03	5.943626e-01
3.620000e-06	-5.011257e-03	5.559481e-01
3.630000e-06	-4.228742e-03	5.290666e-01
3.640000e-06	-4.153704e-03	4.862721e-01
3.650000e-06	-5.013710e-03	4.546354e-01
3.660000e-06	-5.000050e-03	4.210188e-01
3.670000e-06	-4.196514e-03	3.924748e-01
3.680000e-06	-2.872459e-03	3.581610e-01
3.690000e-06	-4.203473e-03	3.250647e-01
3.700000e-06	-5.014750e-03	2.914851e-01
3.710000e-06	-4.849302e-03	2.569092e-01
3.720000e-06	-3.705728e-03	2.253667e-01
3.730000e-06	-3.501932e-03	1.968456e-01
3.740000e-06	-5.017487e-03	1.607662e-01
3.750000e-06	-5.195238e-03	1.263792e-01
