# 241010_16:18:01.803787
t	CH1	CH2
0.000000e+00	-1.135267e-02	1.500389e+00
1.000000e-08	-1.251875e-02	1.482727e+00
2.000000e-08	-1.131291e-02	1.464795e+00
3.000000e-08	-8.479728e-03	1.447697e+00
4.000000e-08	-6.336961e-03	1.428261e+00
5.000000e-08	-7.871673e-03	1.410898e+00
6.000000e-08	-7.624078e-03	1.389957e+00
7.000000e-08	-6.728395e-03	1.368895e+00
8.000000e-08	-5.217685e-03	1.350743e+00
9.000000e-08	-6.054747e-03	1.331845e+00
1.000000e-07	-7.796896e-03	1.303685e+00
1.100000e-07	-6.258087e-03	1.287632e+00
1.200000e-07	-5.596492e-03	1.263234e+00
1.300000e-07	-3.983498e-03	1.244479e+00
1.400000e-07	-5.416623e-03	1.217279e+00
1.500000e-07	-5.897712e-03	1.197052e+00
1.600000e-07	-5.446372e-03	1.171743e+00
1.700000e-07	-3.770088e-03	1.144491e+00
1.800000e-07	-4.757583e-03	1.116261e+00
1.900000e-07	-5.718398e-03	1.091800e+00
2.000000e-07	-4.932842e-03	1.059681e+00
2.100000e-07	-4.784026e-03	1.039318e+00
2.200000e-07	-3.789713e-03	1.012850e+00
2.300000e-07	-5.186859e-03	9.833766e-01
2.400000e-07	-4.987831e-03	9.550576e-01
2.500000e-07	-4.361041e-03	9.286793e-01
2.600000e-07	-3.567959e-03	9.044134e-01
2.700000e-07	-4.189990e-03	8.740425e-01
2.800000e-07	-5.722403e-03	8.443841e-01
2.900000e-07	-5.400538e-03	8.231506e-01
3.000000e-07	-4.919764e-03	7.894213e-01
3.100000e-07	-3.870165e-03	7.611604e-01
3.200000e-07	-4.674269e-03	7.283814e-01
3.300000e-07	-4.532565e-03	6.949526e-01
3.400000e-07	-3.438253e-03	6.651744e-01
3.500000e-07	-2.421070e-03	6.379970e-01
3.600000e-07	-4.059700e-03	6.054758e-01
3.700000e-07	-5.874132e-03	5.717925e-01
3.800000e-07	-5.372082e-03	5.432754e-01
3.900000e-07	-4.305608e-03	5.083659e-01
4.000000e-07	-3.643644e-03	4.724842e-01
4.100000e-07	-4.672279e-03	4.411182e-01
4.200000e-07	-4.105051e-03	4.083816e-01
4.300000e-07	-3.462761e-03	3.788373e-01
4.400000e-07	-3.848689e-03	3.533229e-01
4.500000e-07	-4.760252e-03	3.186893e-01
4.600000e-07	-5.547317e-03	2.861103e-01
4.700000e-07	-4.831103e-03	2.451733e-01
4.800000e-07	-2.679250e-03	2.156515e-01
4.900000e-07	-3.040472e-03	1.840681e-01
5.000000e-07	-3.891812e-03	1.533258e-01
5.100000e-07	-3.495811e-03	1.175441e-01
5.200000e-07	-3.575760e-03	7.579500e-02
5.300000e-07	-3.518465e-03	4.631570e-02
5.400000e-07	-3.999153e-03	1.958095e-02
5.500000e-07	-2.110953e-03	-1.610762e-02
5.600000e-07	1.511223e-03	-4.661365e-02
5.700000e-07	1.471088e-02	-8.315237e-02
5.800000e-07	-8.087359e-03	-1.096259e-01
5.900000e-07	7.573497e-03	-1.413640e-01
6.000000e-07	-4.618579e-03	-1.727373e-01
6.100000e-07	1.101798e-03	-1.994014e-01
6.200000e-07	-9.015495e-03	-2.277718e-01
6.300000e-07	1.817128e-02	-2.550925e-01
6.400000e-07	6.100595e-02	-2.794087e-01
6.500000e-07	9.569882e-02	-3.309950e-01
6.600000e-07	-1.283769e-01	-3.796640e-01
6.700000e-07	4.091798e-02	-4.137396e-01
6.800000e-07	-6.477066e-02	-4.340950e-01
6.900000e-07	-4.076321e-02	-4.603107e-01
7.000000e-07	-1.362996e-01	-4.837218e-01
7.100000e-07	1.341161e-01	-4.939944e-01
7.200000e-07	1.110353e-01	-5.469671e-01
7.300000e-07	-1.711998e-01	-5.777098e-01
7.400000e-07	2.204157e-01	-5.930080e-01
7.500000e-07	-1.815824e-01	-6.575030e-01
7.600000e-07	5.833896e-02	-6.634681e-01
7.700000e-07	1.504959e-02	-7.114906e-01
7.800000e-07	-1.390918e-01	-7.421629e-01
7.900000e-07	2.024398e-01	-7.513529e-01
8.000000e-07	-1.738481e-01	-8.161556e-01
8.100000e-07	1.612946e-01	-8.120027e-01
8.200000e-07	-4.438415e-02	-8.720400e-01
8.300000e-07	-6.114938e-02	-8.887866e-01
8.400000e-07	9.687185e-02	-9.177663e-01
8.500000e-07	-1.686046e-01	-9.622079e-01
8.600000e-07	1.938659e-01	-9.556240e-01
8.700000e-07	-1.489267e-01	-1.011288e+00
8.800000e-07	1.234183e-01	-1.015415e+00
8.900000e-07	-2.478828e-02	-1.063734e+00
9.000000e-07	-4.287025e-02	-1.080424e+00
9.100000e-07	4.623409e-02	-1.104982e+00
9.200000e-07	-1.005591e-01	-1.141324e+00
9.300000e-07	1.128519e-01	-1.147363e+00
9.400000e-07	-8.432302e-02	-1.197308e+00
9.500000e-07	1.005201e-01	-1.204785e+00
9.600000e-07	-6.130501e-02	-1.239714e+00
9.700000e-07	2.688763e-02	-1.257363e+00
9.800000e-07	-1.985218e-02	-1.281967e+00
