# 241010_16:16:45.712621
t	CH1	CH2
0.000000e+00	-1.267625e-02	1.520626e+00
1.000000e-08	-1.427278e-02	1.501795e+00
2.000000e-08	-1.379764e-02	1.480750e+00
3.000000e-08	-1.013638e-02	1.466207e+00
4.000000e-08	-9.176622e-03	1.445151e+00
5.000000e-08	-1.120386e-02	1.427005e+00
6.000000e-08	-1.183779e-02	1.403203e+00
7.000000e-08	-9.746627e-03	1.389953e+00
8.000000e-08	-7.560511e-03	1.363838e+00
9.000000e-08	-8.274366e-03	1.346800e+00
1.000000e-07	-1.023139e-02	1.321892e+00
1.100000e-07	-9.707552e-03	1.303780e+00
1.200000e-07	-6.774209e-03	1.274679e+00
1.300000e-07	-6.012421e-03	1.255720e+00
1.400000e-07	-7.947974e-03	1.232474e+00
1.500000e-07	-8.359551e-03	1.211071e+00
1.600000e-07	-6.415210e-03	1.184198e+00
1.700000e-07	-5.269430e-03	1.155489e+00
1.800000e-07	-5.964742e-03	1.129208e+00
1.900000e-07	-6.610185e-03	1.103340e+00
2.000000e-07	-6.159986e-03	1.075930e+00
2.100000e-07	-5.640056e-03	1.046561e+00
2.200000e-07	-4.750126e-03	1.021156e+00
2.300000e-07	-6.231211e-03	9.916269e-01
2.400000e-07	-5.417012e-03	9.673186e-01
2.500000e-07	-6.671609e-03	9.400805e-01
2.600000e-07	-7.944801e-04	9.097241e-01
2.700000e-07	-9.227583e-03	8.821832e-01
2.800000e-07	-2.533437e-03	8.548279e-01
2.900000e-07	-8.582368e-03	8.262542e-01
3.000000e-07	-1.481552e-03	7.929478e-01
3.100000e-07	-4.949047e-03	7.671514e-01
3.200000e-07	-3.126955e-03	7.358720e-01
3.300000e-07	-4.117342e-03	7.033986e-01
3.400000e-07	-4.769799e-03	6.728323e-01
3.500000e-07	-2.171345e-03	6.402559e-01
3.600000e-07	-8.115528e-03	6.129153e-01
3.700000e-07	-4.618941e-03	5.814402e-01
3.800000e-07	-4.929831e-03	5.485049e-01
3.900000e-07	-2.415247e-03	5.160297e-01
4.000000e-07	-1.924660e-03	4.741333e-01
4.100000e-07	-3.613811e-03	4.486045e-01
4.200000e-07	-3.305545e-03	4.099252e-01
4.300000e-07	-5.080186e-03	3.784416e-01
4.400000e-07	-3.979158e-03	3.508599e-01
4.500000e-07	-5.474254e-03	3.181783e-01
4.600000e-07	-4.248594e-03	2.817076e-01
4.700000e-07	-4.317054e-03	2.559228e-01
4.800000e-07	-2.389909e-03	2.174241e-01
4.900000e-07	-2.483393e-03	1.860674e-01
5.000000e-07	-3.419273e-03	1.469136e-01
5.100000e-07	-4.735258e-03	1.121334e-01
5.200000e-07	-4.384187e-03	7.839171e-02
5.300000e-07	-4.116380e-03	4.906766e-02
5.400000e-07	-3.438659e-03	8.168403e-03
5.500000e-07	-2.280563e-03	-2.030501e-02
5.600000e-07	2.730939e-03	-5.093393e-02
5.700000e-07	1.108956e-02	-8.235538e-02
5.800000e-07	-5.000456e-03	-1.118840e-01
5.900000e-07	5.174904e-03	-1.497783e-01
6.000000e-07	-3.630372e-03	-1.799921e-01
6.100000e-07	-4.943163e-04	-2.041649e-01
6.200000e-07	-4.989768e-03	-2.326936e-01
6.300000e-07	1.649943e-02	-2.574003e-01
6.400000e-07	7.235521e-02	-2.905858e-01
6.500000e-07	5.642787e-02	-3.461023e-01
6.600000e-07	-9.580052e-02	-3.794212e-01
6.700000e-07	1.886453e-02	-4.169935e-01
6.800000e-07	-5.102512e-02	-4.401594e-01
6.900000e-07	-5.274601e-02	-4.684277e-01
7.000000e-07	-1.127356e-01	-4.923939e-01
7.100000e-07	1.250719e-01	-5.102091e-01
7.200000e-07	6.841156e-02	-5.508314e-01
7.300000e-07	-1.257714e-01	-5.858067e-01
7.400000e-07	1.945532e-01	-6.043595e-01
7.500000e-07	-1.294186e-01	-6.662153e-01
7.600000e-07	4.398875e-02	-6.754826e-01
7.700000e-07	-8.724111e-03	-7.223972e-01
7.800000e-07	-8.055800e-02	-7.567794e-01
7.900000e-07	1.653258e-01	-7.757074e-01
8.000000e-07	-1.209446e-01	-8.207621e-01
8.100000e-07	1.292971e-01	-8.262016e-01
8.200000e-07	-5.110453e-02	-8.811041e-01
8.300000e-07	-2.940541e-02	-9.015580e-01
8.400000e-07	4.354139e-02	-9.326207e-01
8.500000e-07	-1.087078e-01	-9.674645e-01
8.600000e-07	1.425297e-01	-9.785852e-01
8.700000e-07	-1.072339e-01	-1.022414e+00
8.800000e-07	1.016483e-01	-1.035037e+00
8.900000e-07	-3.257755e-02	-1.074292e+00
9.000000e-07	-1.880519e-02	-1.096173e+00
9.100000e-07	9.446056e-03	-1.120808e+00
9.200000e-07	-5.621603e-02	-1.151972e+00
9.300000e-07	7.437083e-02	-1.170171e+00
9.400000e-07	-5.126714e-02	-1.207607e+00
9.500000e-07	7.324388e-02	-1.222551e+00
9.600000e-07	-4.957725e-02	-1.253972e+00
9.700000e-07	2.314459e-02	-1.275882e+00
9.800000e-07	-2.478434e-02	-1.301348e+00
9.900000e-07	-4.817512e-03	-1.325048e+00
1.000000e-06	4.653817e-03	-1.342485e+00
1.010000e-06	-5.907882e-03	-1.365357e+00
1.020000e-06	3.146987e-02	-1.379408e+00
1.030000e-06	-1.116328e-02	-1.411469e+00
1.040000e-06	1.494074e-02	-1.427308e+00
1.050000e-06	-2.441995e-02	-1.453729e+00
1.060000e-06	6.777773e-03	-1.464511e+00
1.070000e-06	-7.953439e-03	-1.487658e+00
1.080000e-06	9.196489e-03	-1.504305e+00
1.090000e-06	2.354994e-03	-1.519292e+00
1.100000e-06	6.330818e-03	-1.536895e+00
1.110000e-06	7.221009e-04	-1.556836e+00
1.120000e-06	2.042221e-03	-1.574629e+00
1.130000e-06	-3.084522e-03	-1.583300e+00
1.140000e-06	-8.115542e-04	-1.601802e+00
1.150000e-06	2.485466e-03	-1.612621e+00
1.160000e-06	6.329207e-03	-1.624613e+00
1.170000e-06	2.545702e-03	-1.642090e+00
1.180000e-06	1.088605e-03	-1.651668e+00
1.190000e-06	-3.657043e-05	-1.665997e+00
1.200000e-06	3.154077e-03	-1.672529e+00
1.210000e-06	3.070910e-03	-1.689142e+00
1.220000e-06	3.593835e-03	-1.690366e+00
1.230000e-06	3.748411e-03	-1.697992e+00
1.240000e-06	5.154702e-03	-1.709411e+00
1.250000e-06	5.213888e-03	-1.719789e+00
1.260000e-06	1.188461e-03	-1.721139e+00
1.270000e-06	1.532604e-03	-1.727405e+00
1.280000e-06	1.235904e-03	-1.732626e+00
1.290000e-06	7.668938e-03	-1.735776e+00
1.300000e-06	6.352737e-03	-1.736897e+00
1.310000e-06	6.928355e-03	-1.740897e+00
1.320000e-06	4.651489e-03	-1.750307e+00
1.330000e-06	4.838148e-03	-1.753318e+00
1.340000e-06	4.959289e-03	-1.752566e+00
1.350000e-06	4.712828e-03	-1.754420e+00
1.360000e-06	6.060956e-03	-1.754371e+00
1.370000e-06	6.514808e-03	-1.755525e+00
1.380000e-06	9.381345e-03	-1.749165e+00
1.390000e-06	7.581079e-03	-1.748308e+00
1.400000e-06	7.047615e-03	-1.743305e+00
1.410000e-06	7.833393e-03	-1.743750e+00
1.420000e-06	7.796455e-03	-1.742877e+00
1.430000e-06	8.759092e-03	-1.735679e+00
1.440000e-06	9.582877e-03	-1.729168e+00
1.450000e-06	8.132806e-03	-1.723098e+00
1.460000e-06	9.774250e-03	-1.722742e+00
1.470000e-06	9.009250e-03	-1.714477e+00
1.480000e-06	9.864007e-03	-1.711060e+00
1.490000e-06	8.657692e-03	-1.698642e+00
1.500000e-06	9.217007e-03	-1.689210e+00
1.510000e-06	1.038019e-02	-1.685789e+00
1.520000e-06	1.096806e-02	-1.671270e+00
1.530000e-06	1.031555e-02	-1.661537e+00
1.540000e-06	8.406999e-03	-1.654120e+00
