# 241010_16:18:10.665347
t	CH1	CH2
0.000000e+00	-1.047274e-02	1.507437e+00
1.000000e-08	-1.205279e-02	1.487323e+00
2.000000e-08	-1.106247e-02	1.472735e+00
3.000000e-08	-7.414186e-03	1.455835e+00
4.000000e-08	-5.389965e-03	1.440941e+00
5.000000e-08	-6.884257e-03	1.418006e+00
6.000000e-08	-8.374307e-03	1.396934e+00
7.000000e-08	-6.363666e-03	1.376841e+00
8.000000e-08	-5.103323e-03	1.356744e+00
9.000000e-08	-6.310805e-03	1.332641e+00
1.000000e-07	-8.363941e-03	1.310738e+00
1.100000e-07	-7.160662e-03	1.292683e+00
1.200000e-07	-3.937402e-03	1.268578e+00
1.300000e-07	-3.530987e-03	1.247533e+00
1.400000e-07	-4.969072e-03	1.226312e+00
1.500000e-07	-5.769135e-03	1.203004e+00
1.600000e-07	-4.093683e-03	1.172836e+00
1.700000e-07	-3.911005e-03	1.149275e+00
1.800000e-07	-5.448093e-03	1.122256e+00
1.900000e-07	-5.287746e-03	1.096744e+00
2.000000e-07	-5.003189e-03	1.074680e+00
2.100000e-07	-2.760248e-03	1.043257e+00
2.200000e-07	-3.755714e-03	1.015991e+00
2.300000e-07	-4.827171e-03	9.873653e-01
2.400000e-07	-5.283615e-03	9.638516e-01
2.500000e-07	-3.802725e-03	9.305782e-01
2.600000e-07	-3.670359e-03	9.044074e-01
2.700000e-07	-3.619529e-03	8.737957e-01
2.800000e-07	-4.447527e-03	8.505182e-01
2.900000e-07	-3.977898e-03	8.202518e-01
3.000000e-07	-4.161402e-03	7.915755e-01
3.100000e-07	-3.995618e-03	7.581417e-01
3.200000e-07	-4.536492e-03	7.293704e-01
3.300000e-07	-4.747199e-03	6.969443e-01
3.400000e-07	-3.865455e-03	6.665654e-01
3.500000e-07	-3.070109e-03	6.349837e-01
3.600000e-07	-4.280093e-03	6.034722e-01
3.700000e-07	-4.050077e-03	5.748862e-01
3.800000e-07	-4.707328e-03	5.433047e-01
3.900000e-07	-4.406364e-03	5.065178e-01
4.000000e-07	-3.988693e-03	4.716362e-01
4.100000e-07	-3.810050e-03	4.452119e-01
4.200000e-07	-4.413459e-03	4.034154e-01
4.300000e-07	-3.689244e-03	3.757891e-01
4.400000e-07	-3.598424e-03	3.445053e-01
4.500000e-07	-3.303505e-03	3.096859e-01
4.600000e-07	-4.640819e-03	2.771047e-01
4.700000e-07	-4.438240e-03	2.493150e-01
4.800000e-07	-3.834213e-03	2.118361e-01
4.900000e-07	-3.663803e-03	1.811080e-01
5.000000e-07	-4.093535e-03	1.445183e-01
5.100000e-07	-3.879545e-03	1.126835e-01
5.200000e-07	-3.823234e-03	7.182895e-02
5.300000e-07	-3.486951e-03	4.256025e-02
5.400000e-07	-2.583447e-03	7.535685e-03
5.500000e-07	-2.430211e-03	-2.491352e-02
5.600000e-07	1.117852e-03	-5.232158e-02
5.700000e-07	1.186885e-02	-8.511075e-02
5.800000e-07	-7.075357e-03	-1.154820e-01
5.900000e-07	7.899395e-03	-1.542268e-01
6.000000e-07	-5.141425e-03	-1.787471e-01
6.100000e-07	-6.154157e-04	-2.081635e-01
6.200000e-07	-6.050810e-03	-2.377941e-01
6.300000e-07	2.117950e-02	-2.616502e-01
6.400000e-07	7.635145e-02	-2.902667e-01
6.500000e-07	5.881184e-02	-3.398056e-01
6.600000e-07	-1.114320e-01	-3.902687e-01
6.700000e-07	3.413610e-02	-4.196275e-01
6.800000e-07	-6.502349e-02	-4.410000e-01
6.900000e-07	-5.113045e-02	-4.732208e-01
7.000000e-07	-1.194204e-01	-4.954290e-01
7.100000e-07	1.585444e-01	-5.007429e-01
7.200000e-07	5.791222e-02	-5.535001e-01
7.300000e-07	-1.250037e-01	-5.828025e-01
7.400000e-07	2.014923e-01	-6.046453e-01
7.500000e-07	-1.839346e-01	-6.683257e-01
7.600000e-07	9.428092e-02	-6.714631e-01
7.700000e-07	-4.320706e-02	-7.258106e-01
7.800000e-07	-7.659605e-02	-7.463603e-01
7.900000e-07	1.710618e-01	-7.676633e-01
8.000000e-07	-1.614605e-01	-8.259075e-01
8.100000e-07	1.690598e-01	-8.249546e-01
8.200000e-07	-8.652521e-02	-8.866151e-01
8.300000e-07	-8.462955e-03	-8.957392e-01
8.400000e-07	3.891822e-02	-9.340738e-01
8.500000e-07	-1.142437e-01	-9.691098e-01
8.600000e-07	1.687021e-01	-9.731767e-01
8.700000e-07	-1.460949e-01	-1.022694e+00
