# 241010_16:16:46.242303
t	CH1	CH2
0.000000e+00	-1.323381e-02	1.512031e+00
1.000000e-08	-1.341364e-02	1.497090e+00
2.000000e-08	-1.388988e-02	1.480037e+00
3.000000e-08	-1.080682e-02	1.460310e+00
4.000000e-08	-9.658831e-03	1.444257e+00
5.000000e-08	-1.076019e-02	1.417350e+00
6.000000e-08	-1.149189e-02	1.404160e+00
7.000000e-08	-9.387332e-03	1.380498e+00
8.000000e-08	-7.678026e-03	1.361192e+00
9.000000e-08	-9.413719e-03	1.340340e+00
1.000000e-07	-1.081157e-02	1.319095e+00
1.100000e-07	-8.885378e-03	1.298189e+00
1.200000e-07	-6.638711e-03	1.271734e+00
1.300000e-07	-5.500621e-03	1.252786e+00
1.400000e-07	-7.497399e-03	1.226624e+00
1.500000e-07	-7.717978e-03	1.203554e+00
1.600000e-07	-6.620761e-03	1.183210e+00
1.700000e-07	-5.563472e-03	1.148774e+00
1.800000e-07	-5.598237e-03	1.122460e+00
1.900000e-07	-6.530509e-03	1.098167e+00
2.000000e-07	-5.907999e-03	1.075796e+00
2.100000e-07	-5.382003e-03	1.045328e+00
2.200000e-07	-4.637506e-03	1.017058e+00
2.300000e-07	-6.211561e-03	9.925813e-01
2.400000e-07	-6.270851e-03	9.603659e-01
2.500000e-07	-4.833581e-03	9.380040e-01
2.600000e-07	-4.039724e-03	9.084862e-01
2.700000e-07	-4.861379e-03	8.771091e-01
2.800000e-07	-5.726672e-03	8.527414e-01
2.900000e-07	-5.029119e-03	8.223127e-01
3.000000e-07	-4.374078e-03	7.956474e-01
3.100000e-07	-4.847452e-03	7.633576e-01
3.200000e-07	-5.456348e-03	7.287936e-01
3.300000e-07	-4.605867e-03	6.991699e-01
3.400000e-07	-3.538490e-03	6.716416e-01
3.500000e-07	-3.308567e-03	6.350128e-01
3.600000e-07	-4.405777e-03	6.106457e-01
3.700000e-07	-4.430947e-03	5.780720e-01
3.800000e-07	-4.546492e-03	5.474252e-01
3.900000e-07	-3.720762e-03	5.108015e-01
4.000000e-07	-4.096233e-03	4.777067e-01
4.100000e-07	-4.380691e-03	4.444302e-01
4.200000e-07	-3.765277e-03	4.084962e-01
4.300000e-07	-3.254009e-03	3.739221e-01
4.400000e-07	-3.898958e-03	3.465430e-01
4.500000e-07	-4.173713e-03	3.139089e-01
4.600000e-07	-4.212430e-03	2.830854e-01
4.700000e-07	-3.815853e-03	2.507961e-01
4.800000e-07	-3.919496e-03	2.158712e-01
4.900000e-07	-3.124170e-03	1.853034e-01
5.000000e-07	-3.470964e-03	1.503457e-01
5.100000e-07	-3.336763e-03	1.116067e-01
5.200000e-07	-3.819209e-03	7.791958e-02
5.300000e-07	-3.905819e-03	4.445338e-02
5.400000e-07	-3.371933e-03	1.040842e-02
5.500000e-07	-1.614028e-03	-2.301525e-02
5.600000e-07	2.136547e-03	-4.954670e-02
5.700000e-07	1.195448e-02	-8.511777e-02
5.800000e-07	-7.050023e-03	-1.125942e-01
5.900000e-07	7.158745e-03	-1.464889e-01
6.000000e-07	-3.381519e-03	-1.789996e-01
6.100000e-07	-1.124716e-03	-2.052082e-01
6.200000e-07	-6.349489e-03	-2.336347e-01
6.300000e-07	1.692497e-02	-2.628700e-01
6.400000e-07	7.421776e-02	-2.895293e-01
6.500000e-07	5.922140e-02	-3.393051e-01
6.600000e-07	-9.949003e-02	-3.819710e-01
6.700000e-07	2.504323e-02	-4.168497e-01
6.800000e-07	-5.505126e-02	-4.420080e-01
6.900000e-07	-5.033730e-02	-4.664214e-01
7.000000e-07	-1.241368e-01	-4.946197e-01
7.100000e-07	1.396536e-01	-5.015104e-01
7.200000e-07	6.692058e-02	-5.515416e-01
7.300000e-07	-1.249886e-01	-5.822903e-01
7.400000e-07	1.988277e-01	-6.052180e-01
7.500000e-07	-1.665709e-01	-6.673108e-01
7.600000e-07	8.339944e-02	-6.697741e-01
7.700000e-07	-3.403621e-02	-7.251199e-01
7.800000e-07	-8.532790e-02	-7.508390e-01
7.900000e-07	1.665663e-01	-7.647854e-01
8.000000e-07	-1.423472e-01	-8.210381e-01
8.100000e-07	1.530649e-01	-8.243101e-01
8.200000e-07	-7.725523e-02	-8.880552e-01
8.300000e-07	-9.270269e-03	-8.950779e-01
8.400000e-07	3.217707e-02	-9.336310e-01
8.500000e-07	-1.095354e-01	-9.663732e-01
8.600000e-07	1.550265e-01	-9.769292e-01
8.700000e-07	-1.304617e-01	-1.026121e+00
8.800000e-07	1.245824e-01	-1.027752e+00
8.900000e-07	-5.272888e-02	-1.069715e+00
9.000000e-07	-3.140260e-03	-1.089809e+00
9.100000e-07	-1.276974e-04	-1.116040e+00
9.200000e-07	-5.161080e-02	-1.145599e+00
9.300000e-07	7.661854e-02	-1.168509e+00
9.400000e-07	-5.836336e-02	-1.202380e+00
9.500000e-07	8.436220e-02	-1.219128e+00
9.600000e-07	-6.197887e-02	-1.254699e+00
9.700000e-07	3.525723e-02	-1.265794e+00
9.800000e-07	-3.413922e-02	-1.297067e+00
9.900000e-07	3.559125e-03	-1.316252e+00
1.000000e-06	-1.267309e-03	-1.338124e+00
1.010000e-06	-2.695394e-03	-1.358268e+00
1.020000e-06	2.907349e-02	-1.375970e+00
1.030000e-06	-9.758164e-03	-1.407573e+00
1.040000e-06	1.614704e-02	-1.421365e+00
1.050000e-06	-2.622100e-02	-1.445686e+00
1.060000e-06	9.138889e-03	-1.460226e+00
1.070000e-06	-1.059767e-02	-1.482383e+00
1.080000e-06	1.085983e-02	-1.499215e+00
1.090000e-06	-8.225027e-05	-1.513965e+00
1.100000e-06	7.016541e-03	-1.533845e+00
1.110000e-06	-1.638949e-04	-1.547842e+00
1.120000e-06	3.602111e-03	-1.570731e+00
1.130000e-06	-3.654226e-03	-1.581165e+00
1.140000e-06	-1.405778e-04	-1.593090e+00
1.150000e-06	2.024273e-03	-1.608631e+00
1.160000e-06	7.716461e-03	-1.618231e+00
1.170000e-06	2.627285e-03	-1.634104e+00
1.180000e-06	1.254430e-03	-1.646583e+00
1.190000e-06	-3.018285e-04	-1.658300e+00
1.200000e-06	3.057704e-03	-1.669626e+00
1.210000e-06	3.153546e-03	-1.677457e+00
1.220000e-06	3.279692e-03	-1.686518e+00
1.230000e-06	3.787421e-03	-1.692900e+00
1.240000e-06	6.757735e-03	-1.703470e+00
1.250000e-06	5.160695e-03	-1.710989e+00
1.260000e-06	2.359423e-03	-1.719057e+00
1.270000e-06	1.476630e-03	-1.721370e+00
1.280000e-06	1.761795e-03	-1.728631e+00
1.290000e-06	7.883447e-03	-1.731789e+00
1.300000e-06	7.017637e-03	-1.733845e+00
1.310000e-06	7.346418e-03	-1.734045e+00
1.320000e-06	4.032575e-03	-1.744515e+00
1.330000e-06	5.341908e-03	-1.747666e+00
1.340000e-06	6.547965e-03	-1.744628e+00
1.350000e-06	4.435642e-03	-1.746721e+00
1.360000e-06	6.303048e-03	-1.753719e+00
1.370000e-06	6.225741e-03	-1.749776e+00
1.380000e-06	9.869068e-03	-1.749458e+00
1.390000e-06	7.879054e-03	-1.743415e+00
1.400000e-06	7.052381e-03	-1.741165e+00
1.410000e-06	6.491670e-03	-1.744187e+00
1.420000e-06	8.789823e-03	-1.736144e+00
1.430000e-06	1.003796e-02	-1.731784e+00
1.440000e-06	8.479144e-03	-1.728458e+00
1.450000e-06	9.006641e-03	-1.721155e+00
1.460000e-06	9.888713e-03	-1.713137e+00
1.470000e-06	1.065046e-02	-1.711724e+00
1.480000e-06	9.993201e-03	-1.703553e+00
1.490000e-06	9.032885e-03	-1.694932e+00
1.500000e-06	8.360851e-03	-1.689460e+00
1.510000e-06	1.031901e-02	-1.679289e+00
1.520000e-06	1.114840e-02	-1.665563e+00
1.530000e-06	9.915778e-03	-1.654077e+00
1.540000e-06	8.820350e-03	-1.643706e+00
1.550000e-06	8.486860e-03	-1.629922e+00
1.560000e-06	8.794138e-03	-1.617140e+00
1.570000e-06	9.148266e-03	-1.603601e+00
1.580000e-06	7.946275e-03	-1.591816e+00
1.590000e-06	7.290104e-03	-1.580232e+00
1.600000e-06	7.562840e-03	-1.561088e+00
1.610000e-06	7.369593e-03	-1.538560e+00
1.620000e-06	5.265974e-03	-1.526618e+00
1.630000e-06	4.551167e-03	-1.511821e+00
1.640000e-06	4.496001e-03	-1.495040e+00
1.650000e-06	4.706906e-03	-1.473947e+00
1.660000e-06	4.847392e-03	-1.458193e+00
1.670000e-06	3.605051e-03	-1.440248e+00
1.680000e-06	2.759396e-03	-1.420295e+00
1.690000e-06	3.048644e-03	-1.401094e+00
1.700000e-06	2.332327e-03	-1.377347e+00
1.710000e-06	1.682921e-03	-1.356797e+00
1.720000e-06	9.530975e-04	-1.333044e+00
1.730000e-06	1.550472e-03	-1.314844e+00
1.740000e-06	1.570961e-03	-1.293836e+00
1.750000e-06	1.510935e-03	-1.269676e+00
1.760000e-06	-4.787363e-04	-1.244418e+00
1.770000e-06	-1.465854e-03	-1.221260e+00
1.780000e-06	-1.571858e-03	-1.195195e+00
1.790000e-06	6.933164e-05	-1.171719e+00
1.800000e-06	-1.455457e-03	-1.144450e+00
1.810000e-06	-2.282087e-03	-1.110736e+00
1.820000e-06	-1.972737e-03	-1.088280e+00
1.830000e-06	-1.808174e-03	-1.064473e+00
1.840000e-06	-2.748338e-03	-1.033737e+00
1.850000e-06	-3.073405e-03	-1.004831e+00
1.860000e-06	-3.243247e-03	-9.821654e-01
1.870000e-06	-2.604595e-03	-9.537948e-01
1.880000e-06	-2.522702e-03	-9.253757e-01
1.890000e-06	-2.655522e-03	-8.980492e-01
1.900000e-06	-3.371874e-03	-8.677490e-01
1.910000e-06	-3.122464e-03	-8.390596e-01
1.920000e-06	-4.908887e-03	-8.107466e-01
1.930000e-06	-2.602250e-03	-7.771153e-01
1.940000e-06	-5.407299e-03	-7.486389e-01
1.950000e-06	-3.636276e-03	-7.179071e-01
1.960000e-06	-4.517025e-03	-6.814303e-01
1.970000e-06	-4.604974e-03	-6.530049e-01
1.980000e-06	-1.504003e-03	-6.195310e-01
1.990000e-06	-5.707991e-03	-5.939590e-01
2.000000e-06	-1.156645e-03	-5.642733e-01
2.010000e-06	-7.745078e-03	-5.285849e-01
2.020000e-06	-3.417250e-03	-4.907066e-01
2.030000e-06	-1.067610e-02	-4.565148e-01
2.040000e-06	-3.660502e-03	-4.316611e-01
2.050000e-06	-6.204875e-03	-4.009744e-01
2.060000e-06	-1.809586e-03	-3.643323e-01
2.070000e-06	-2.771970e-03	-3.359119e-01
2.080000e-06	-4.721841e-03	-3.012777e-01
2.090000e-06	-3.354293e-03	-2.704455e-01
2.100000e-06	-7.635113e-03	-2.309131e-01
2.110000e-06	-6.165849e-03	-1.990825e-01
2.120000e-06	-8.208919e-03	-1.736038e-01
2.130000e-06	-6.132169e-03	-1.407691e-01
2.140000e-06	-4.112639e-03	-9.607255e-02
2.150000e-06	-2.105337e-03	-6.304051e-02
2.160000e-06	-2.674482e-03	-2.956143e-02
2.170000e-06	-2.769419e-03	-9.418607e-04
2.180000e-06	3.389895e-04	3.160171e-02
2.190000e-06	8.889918e-03	6.227812e-02
2.200000e-06	-7.250150e-03	8.879698e-02
2.210000e-06	5.074043e-03	1.273238e-01
2.220000e-06	-1.261491e-03	1.538545e-01
2.230000e-06	1.912320e-03	1.936843e-01
2.240000e-06	-6.361997e-03	2.167368e-01
2.250000e-06	1.219158e-02	2.440756e-01
2.260000e-06	1.731598e-02	2.758023e-01
2.270000e-06	8.782391e-02	3.230230e-01
2.280000e-06	2.569692e-04	3.610502e-01
2.290000e-06	-8.053777e-02	3.875105e-01
2.300000e-06	-8.248349e-03	4.085694e-01
2.310000e-06	-3.202412e-02	4.381478e-01
2.320000e-06	-6.029418e-02	4.715139e-01
2.330000e-06	-7.174296e-02	4.939873e-01
2.340000e-06	2.940923e-02	5.286290e-01
2.350000e-06	1.478883e-01	5.708467e-01
2.360000e-06	-6.769700e-02	6.040927e-01
2.370000e-06	2.317573e-02	6.252786e-01
2.380000e-06	6.710386e-02	6.621299e-01
2.390000e-06	-1.197336e-01	6.791051e-01
2.400000e-06	6.237188e-02	7.243557e-01
2.410000e-06	-8.739779e-02	7.550273e-01
2.420000e-06	4.996932e-02	7.888762e-01
2.430000e-06	1.102274e-02	8.285007e-01
2.440000e-06	1.175639e-02	8.486136e-01
2.450000e-06	2.542668e-02	8.804823e-01
2.460000e-06	-7.210325e-02	8.951253e-01
2.470000e-06	3.891519e-02	9.357694e-01
2.480000e-06	-4.324738e-02	9.572221e-01
2.490000e-06	3.472019e-02	9.918268e-01
2.500000e-06	-1.412475e-02	1.019175e+00
2.510000e-06	-1.077471e-02	1.041338e+00
2.520000e-06	4.692936e-02	1.075864e+00
2.530000e-06	-4.180466e-02	1.096217e+00
2.540000e-06	5.749796e-03	1.128540e+00
2.550000e-06	-4.164503e-02	1.149744e+00
2.560000e-06	3.926186e-02	1.181118e+00
2.570000e-06	-7.034230e-03	1.201380e+00
2.580000e-06	1.023992e-02	1.231539e+00
2.590000e-06	-7.938006e-03	1.250557e+00
2.600000e-06	-1.635687e-02	1.268704e+00
2.610000e-06	1.108602e-02	1.299004e+00
2.620000e-06	-2.156132e-02	1.316905e+00
2.630000e-06	4.735953e-04	1.337528e+00
2.640000e-06	-1.386926e-02	1.359005e+00
2.650000e-06	2.206581e-02	1.379378e+00
2.660000e-06	-4.005487e-04	1.399208e+00
2.670000e-06	-6.332762e-03	1.429721e+00
2.680000e-06	-1.756045e-02	1.442428e+00
2.690000e-06	-5.819685e-03	1.464578e+00
2.700000e-06	2.754753e-03	1.480268e+00
2.710000e-06	-7.303060e-03	1.496165e+00
2.720000e-06	-5.248110e-03	1.518052e+00
2.730000e-06	-4.759085e-03	1.532639e+00
2.740000e-06	4.173263e-03	1.548791e+00
2.750000e-06	-4.987503e-03	1.563420e+00
2.760000e-06	-9.795063e-03	1.578220e+00
2.770000e-06	-1.400441e-02	1.590636e+00
2.780000e-06	-3.384403e-03	1.601478e+00
2.790000e-06	1.873972e-03	1.622055e+00
2.800000e-06	-6.772238e-03	1.631726e+00
2.810000e-06	-1.234779e-02	1.640407e+00
2.820000e-06	-9.765872e-03	1.651629e+00
2.830000e-06	-1.378531e-03	1.657260e+00
2.840000e-06	-7.441136e-03	1.673729e+00
2.850000e-06	-1.009317e-02	1.683303e+00
2.860000e-06	-1.147316e-02	1.687621e+00
2.870000e-06	-3.764249e-03	1.696997e+00
2.880000e-06	-3.691292e-03	1.703410e+00
2.890000e-06	-1.136343e-02	1.703673e+00
2.900000e-06	-1.440010e-02	1.713880e+00
2.910000e-06	-1.158888e-02	1.716987e+00
2.920000e-06	-4.391126e-03	1.717403e+00
2.930000e-06	-7.964018e-03	1.726415e+00
2.940000e-06	-1.279807e-02	1.727668e+00
2.950000e-06	-1.293530e-02	1.730731e+00
2.960000e-06	-7.922773e-03	1.729779e+00
2.970000e-06	-8.644120e-03	1.731037e+00
2.980000e-06	-1.425850e-02	1.733192e+00
2.990000e-06	-1.655681e-02	1.732937e+00
3.000000e-06	-1.233801e-02	1.732172e+00
3.010000e-06	-8.782666e-03	1.732826e+00
3.020000e-06	-1.257931e-02	1.731576e+00
3.030000e-06	-1.641352e-02	1.726466e+00
3.040000e-06	-1.712814e-02	1.724458e+00
3.050000e-06	-1.201020e-02	1.719340e+00
3.060000e-06	-1.192553e-02	1.713229e+00
3.070000e-06	-1.486085e-02	1.707924e+00
3.080000e-06	-1.793375e-02	1.705703e+00
3.090000e-06	-1.497682e-02	1.700147e+00
3.100000e-06	-1.281653e-02	1.691529e+00
3.110000e-06	-1.573050e-02	1.680598e+00
3.120000e-06	-1.881183e-02	1.674836e+00
3.130000e-06	-1.758249e-02	1.659460e+00
3.140000e-06	-1.373952e-02	1.654132e+00
3.150000e-06	-1.317992e-02	1.641458e+00
3.160000e-06	-1.644300e-02	1.633924e+00
3.170000e-06	-1.769919e-02	1.620195e+00
3.180000e-06	-1.479962e-02	1.607809e+00
3.190000e-06	-1.183680e-02	1.593031e+00
3.200000e-06	-1.465865e-02	1.579093e+00
3.210000e-06	-1.455144e-02	1.569613e+00
3.220000e-06	-1.484910e-02	1.549769e+00
3.230000e-06	-1.034126e-02	1.536087e+00
3.240000e-06	-1.148974e-02	1.518240e+00
3.250000e-06	-1.274461e-02	1.498307e+00
3.260000e-06	-1.372009e-02	1.490621e+00
3.270000e-06	-1.171889e-02	1.469673e+00
3.280000e-06	-9.287116e-03	1.450766e+00
3.290000e-06	-1.038049e-02	1.435781e+00
3.300000e-06	-1.104842e-02	1.412924e+00
3.310000e-06	-1.063908e-02	1.390769e+00
3.320000e-06	-7.364436e-03	1.369726e+00
3.330000e-06	-7.995027e-03	1.344629e+00
3.340000e-06	-9.806697e-03	1.326610e+00
3.350000e-06	-1.034497e-02	1.303460e+00
3.360000e-06	-8.098371e-03	1.284615e+00
3.370000e-06	-5.476592e-03	1.261150e+00
3.380000e-06	-6.817221e-03	1.238195e+00
3.390000e-06	-7.620448e-03	1.213984e+00
3.400000e-06	-7.177574e-03	1.188581e+00
3.410000e-06	-5.389677e-03	1.167408e+00
3.420000e-06	-5.678599e-03	1.137234e+00
3.430000e-06	-6.181813e-03	1.105631e+00
3.440000e-06	-6.945633e-03	1.085415e+00
3.450000e-06	-5.487932e-03	1.059200e+00
3.460000e-06	-5.046455e-03	1.030734e+00
3.470000e-06	-5.259311e-03	1.007076e+00
3.480000e-06	-6.104612e-03	9.739396e-01
3.490000e-06	-5.404401e-03	9.463283e-01
3.500000e-06	-4.226516e-03	9.221100e-01
3.510000e-06	-4.235314e-03	8.896808e-01
3.520000e-06	-4.757918e-03	8.633179e-01
3.530000e-06	-5.567919e-03	8.339118e-01
3.540000e-06	-5.146757e-03	8.076205e-01
3.550000e-06	-4.010527e-03	7.739514e-01
3.560000e-06	-4.741556e-03	7.454228e-01
3.570000e-06	-5.077781e-03	7.108388e-01
3.580000e-06	-4.436707e-03	6.813327e-01
3.590000e-06	-3.386119e-03	6.508934e-01
3.600000e-06	-3.483699e-03	6.201251e-01
3.610000e-06	-4.716978e-03	5.927417e-01
3.620000e-06	-4.926944e-03	5.553674e-01
3.630000e-06	-4.516440e-03	5.315235e-01
3.640000e-06	-3.788801e-03	4.874379e-01
3.650000e-06	-3.825666e-03	4.559142e-01
3.660000e-06	-4.396425e-03	4.293327e-01
3.670000e-06	-3.510611e-03	3.895468e-01
3.680000e-06	-3.594311e-03	3.611147e-01
3.690000e-06	-3.796000e-03	3.254880e-01
3.700000e-06	-4.116566e-03	2.959214e-01
3.710000e-06	-4.326603e-03	2.613303e-01
3.720000e-06	-4.030270e-03	2.285431e-01
3.730000e-06	-2.867586e-03	1.989692e-01
3.740000e-06	-4.080449e-03	1.681882e-01
3.750000e-06	-4.484963e-03	1.274454e-01
3.760000e-06	-4.401145e-03	9.055852e-02
3.770000e-06	-3.377922e-03	5.392935e-02
3.780000e-06	-3.447989e-03	2.715317e-02
3.790000e-06	-2.930584e-03	-8.488822e-03
3.800000e-06	-8.452315e-04	-3.859471e-02
3.810000e-06	1.137313e-02	-7.034880e-02
3.820000e-06	-3.688683e-04	-1.000075e-01
3.830000e-06	3.239998e-03	-1.297473e-01
3.840000e-06	-5.649925e-04	-1.634109e-01
3.850000e-06	-5.582651e-04	-1.904367e-01
3.860000e-06	-8.166831e-03	-2.232679e-01
3.870000e-06	8.528339e-03	-2.455263e-01
3.880000e-06	3.440054e-02	-2.757093e-01
3.890000e-06	1.162206e-01	-3.199097e-01
3.900000e-06	-8.692951e-02	-3.736916e-01
3.910000e-06	-1.904645e-03	-4.063176e-01
3.920000e-06	-2.953224e-02	-4.295817e-01
3.930000e-06	-4.165792e-02	-4.538973e-01
3.940000e-06	-1.096803e-01	-4.841675e-01
3.950000e-06	6.013444e-03	-4.950726e-01
3.960000e-06	1.994624e-01	-5.255460e-01
3.970000e-06	-1.649975e-01	-5.848376e-01
3.980000e-06	1.255887e-01	-5.854610e-01
3.990000e-06	-8.082835e-03	-6.430300e-01
4.000000e-06	-1.036720e-01	-6.727170e-01
4.010000e-06	1.322941e-01	-6.888020e-01
4.020000e-06	-1.878319e-01	-7.545468e-01
4.030000e-06	1.590856e-01	-7.434634e-01
4.040000e-06	-5.563361e-02	-8.103161e-01
4.050000e-06	1.576548e-02	-8.183430e-01
4.060000e-06	9.562960e-02	-8.537918e-01
4.070000e-06	-1.447679e-01	-9.011254e-01
4.080000e-06	1.302658e-01	-9.074712e-01
4.090000e-06	-1.578550e-01	-9.620801e-01
4.100000e-06	1.206619e-01	-9.584959e-01
4.110000e-06	-3.731405e-02	-1.001306e+00
4.120000e-06	-1.085342e-03	-1.029488e+00
4.130000e-06	8.328234e-02	-1.053624e+00
4.140000e-06	-1.045360e-01	-1.088598e+00
4.150000e-06	7.820903e-02	-1.102200e+00
4.160000e-06	-1.115497e-01	-1.141076e+00
4.170000e-06	9.026251e-02	-1.156717e+00
4.180000e-06	-4.940641e-02	-1.187707e+00
4.190000e-06	5.409277e-02	-1.209812e+00
4.200000e-06	-4.741893e-03	-1.237273e+00
4.210000e-06	-1.674119e-02	-1.264581e+00
4.220000e-06	1.884081e-02	-1.283291e+00
4.230000e-06	-4.554924e-02	-1.312702e+00
4.240000e-06	3.047707e-02	-1.325589e+00
4.250000e-06	-3.708568e-02	-1.350909e+00
4.260000e-06	4.454247e-02	-1.366749e+00
4.270000e-06	-1.514409e-02	-1.399060e+00
4.280000e-06	2.634110e-02	-1.410847e+00
4.290000e-06	-1.890384e-02	-1.438112e+00
