# 241010_16:18:22.985199
t	CH1	CH2
0.000000e+00	-1.140482e-02	1.509621e+00
1.000000e-08	-1.110636e-02	1.497782e+00
2.000000e-08	-1.131368e-02	1.479932e+00
3.000000e-08	-6.832510e-03	1.456085e+00
4.000000e-08	-5.675552e-03	1.444087e+00
5.000000e-08	-6.447579e-03	1.421108e+00
6.000000e-08	-7.981147e-03	1.402280e+00
7.000000e-08	-6.219748e-03	1.384145e+00
8.000000e-08	-5.571360e-03	1.361095e+00
9.000000e-08	-5.373161e-03	1.339882e+00
1.000000e-07	-7.269593e-03	1.316935e+00
1.100000e-07	-6.516301e-03	1.294982e+00
1.200000e-07	-3.921170e-03	1.271382e+00
1.300000e-07	-3.497478e-03	1.254519e+00
1.400000e-07	-5.448356e-03	1.227311e+00
1.500000e-07	-5.499935e-03	1.201200e+00
1.600000e-07	-5.687378e-03	1.180945e+00
1.700000e-07	-3.823444e-03	1.148569e+00
1.800000e-07	-4.737268e-03	1.122358e+00
1.900000e-07	-5.479856e-03	1.100848e+00
2.000000e-07	-4.661955e-03	1.072636e+00
2.100000e-07	-3.704066e-03	1.047351e+00
2.200000e-07	-3.879199e-03	1.024898e+00
2.300000e-07	-5.467515e-03	9.896142e-01
2.400000e-07	-5.483128e-03	9.650532e-01
2.500000e-07	-4.325553e-03	9.377818e-01
2.600000e-07	-3.187898e-03	9.064610e-01
2.700000e-07	-3.105649e-03	8.809406e-01
2.800000e-07	-5.363591e-03	8.537291e-01
2.900000e-07	-4.860565e-03	8.231026e-01
3.000000e-07	-4.519303e-03	7.946325e-01
3.100000e-07	-3.595698e-03	7.590483e-01
3.200000e-07	-4.547378e-03	7.295241e-01
3.300000e-07	-4.530854e-03	6.979953e-01
3.400000e-07	-3.383025e-03	6.695695e-01
3.500000e-07	-2.573418e-03	6.379925e-01
3.600000e-07	-3.711662e-03	6.083668e-01
3.700000e-07	-5.108040e-03	5.771404e-01
3.800000e-07	-5.155765e-03	5.453737e-01
3.900000e-07	-4.210501e-03	5.125243e-01
4.000000e-07	-2.984976e-03	4.777352e-01
4.100000e-07	-4.210862e-03	4.462584e-01
4.200000e-07	-3.909539e-03	4.105366e-01
