# 241010_16:19:17.541117
t	CH1	CH2
0.000000e+00	-8.375121e-03	1.508567e+00
1.000000e-08	-9.633566e-03	1.498819e+00
2.000000e-08	-8.795884e-03	1.480971e+00
3.000000e-08	-6.242600e-03	1.468884e+00
4.000000e-08	-5.694935e-03	1.446290e+00
5.000000e-08	-7.229458e-03	1.430190e+00
6.000000e-08	-7.430658e-03	1.405182e+00
7.000000e-08	-5.973586e-03	1.385180e+00
8.000000e-08	-4.835153e-03	1.365225e+00
9.000000e-08	-5.469176e-03	1.346137e+00
1.000000e-07	-6.782623e-03	1.321827e+00
1.100000e-07	-6.631147e-03	1.299069e+00
1.200000e-07	-4.025864e-03	1.278615e+00
1.300000e-07	-4.123785e-03	1.250656e+00
1.400000e-07	-5.362297e-03	1.232408e+00
1.500000e-07	-5.781649e-03	1.210301e+00
1.600000e-07	-3.845718e-03	1.181930e+00
1.700000e-07	-4.158802e-03	1.154764e+00
1.800000e-07	-5.628347e-03	1.127143e+00
1.900000e-07	-6.004622e-03	1.098985e+00
2.000000e-07	-4.860492e-03	1.075719e+00
2.100000e-07	-3.317110e-03	1.050253e+00
2.200000e-07	-3.898772e-03	1.020932e+00
2.300000e-07	-4.960834e-03	9.965613e-01
2.400000e-07	-5.339384e-03	9.652405e-01
2.500000e-07	-3.728417e-03	9.346769e-01
2.600000e-07	-4.395961e-03	9.123111e-01
2.700000e-07	-4.778241e-03	8.796303e-01
2.800000e-07	-5.074168e-03	8.526791e-01
2.900000e-07	-4.509889e-03	8.246003e-01
3.000000e-07	-3.499497e-03	7.955619e-01
3.100000e-07	-4.525064e-03	7.630453e-01
3.200000e-07	-5.459143e-03	7.317020e-01
3.300000e-07	-4.042878e-03	6.999975e-01
3.400000e-07	-3.515463e-03	6.716214e-01
3.500000e-07	-2.388857e-03	6.427848e-01
3.600000e-07	-4.618203e-03	6.114113e-01
3.700000e-07	-4.944871e-03	5.769399e-01
3.800000e-07	-5.443319e-03	5.452987e-01
3.900000e-07	-3.775668e-03	5.094587e-01
4.000000e-07	-3.489288e-03	4.737767e-01
4.100000e-07	-4.031806e-03	4.442485e-01
4.200000e-07	-4.113768e-03	4.093167e-01
4.300000e-07	-2.773387e-03	3.830406e-01
4.400000e-07	-2.996124e-03	3.434163e-01
4.500000e-07	-4.353940e-03	3.135797e-01
4.600000e-07	-5.549971e-03	2.841431e-01
4.700000e-07	-4.430881e-03	2.481664e-01
4.800000e-07	-3.165087e-03	2.167298e-01
4.900000e-07	-3.382814e-03	1.861640e-01
5.000000e-07	-4.022791e-03	1.513168e-01
5.100000e-07	-4.120514e-03	1.166327e-01
5.200000e-07	-3.500197e-03	7.402786e-02
5.300000e-07	-3.253569e-03	4.721387e-02
5.400000e-07	-3.389334e-03	1.357043e-02
5.500000e-07	-1.504800e-03	-2.490450e-02
5.600000e-07	3.180513e-03	-5.127833e-02
5.700000e-07	1.189541e-02	-8.025454e-02
5.800000e-07	-5.199403e-03	-1.135756e-01
5.900000e-07	6.702619e-03	-1.444728e-01
6.000000e-07	-3.035280e-03	-1.778491e-01
6.100000e-07	-1.043419e-03	-2.020649e-01
6.200000e-07	-3.975228e-03	-2.336388e-01
6.300000e-07	2.024252e-02	-2.609970e-01
6.400000e-07	8.451057e-02	-2.936301e-01
6.500000e-07	4.919162e-02	-3.393990e-01
6.600000e-07	-9.119336e-02	-3.885702e-01
6.700000e-07	1.623933e-02	-4.178866e-01
6.800000e-07	-5.444145e-02	-4.401020e-01
6.900000e-07	-5.747826e-02	-4.605095e-01
7.000000e-07	-1.203471e-01	-4.939291e-01
7.100000e-07	1.504543e-01	-5.031996e-01
7.200000e-07	4.920521e-02	-5.541898e-01
7.300000e-07	-1.090887e-01	-5.831007e-01
7.400000e-07	1.778535e-01	-6.102539e-01
7.500000e-07	-1.471375e-01	-6.654180e-01
7.600000e-07	8.987631e-02	-6.724681e-01
7.700000e-07	-5.285005e-02	-7.294665e-01
7.800000e-07	-6.411866e-02	-7.462014e-01
7.900000e-07	1.495082e-01	-7.723536e-01
8.000000e-07	-1.310040e-01	-8.202048e-01
8.100000e-07	1.454380e-01	-8.251470e-01
8.200000e-07	-8.751468e-02	-8.853614e-01
8.300000e-07	4.005303e-03	-8.960395e-01
8.400000e-07	2.045552e-02	-9.366720e-01
8.500000e-07	-9.132102e-02	-9.611009e-01
8.600000e-07	1.362308e-01	-9.768248e-01
8.700000e-07	-1.179690e-01	-1.021384e+00
8.800000e-07	1.240733e-01	-1.029410e+00
8.900000e-07	-5.538510e-02	-1.077925e+00
9.000000e-07	3.707938e-03	-1.091459e+00
9.100000e-07	-5.713701e-03	-1.124090e+00
9.200000e-07	-4.065711e-02	-1.152471e+00
9.300000e-07	6.612236e-02	-1.169164e+00
9.400000e-07	-4.470246e-02	-1.208410e+00
9.500000e-07	7.299398e-02	-1.222183e+00
9.600000e-07	-5.085549e-02	-1.251023e+00
9.700000e-07	2.771378e-02	-1.270660e+00
9.800000e-07	-2.771347e-02	-1.302881e+00
9.900000e-07	3.362843e-03	-1.320084e+00
1.000000e-06	-3.377238e-04	-1.339882e+00
1.010000e-06	5.359108e-03	-1.365142e+00
1.020000e-06	2.467790e-02	-1.382034e+00
1.030000e-06	-4.683097e-03	-1.409455e+00
1.040000e-06	7.805961e-03	-1.425984e+00
1.050000e-06	-2.119490e-02	-1.452560e+00
1.060000e-06	6.795082e-03	-1.465149e+00
1.070000e-06	-4.804724e-03	-1.487391e+00
1.080000e-06	1.368699e-02	-1.500942e+00
1.090000e-06	3.868161e-03	-1.518978e+00
1.100000e-06	9.012057e-03	-1.538719e+00
1.110000e-06	-2.352338e-03	-1.553465e+00
1.120000e-06	9.477808e-04	-1.572462e+00
1.130000e-06	-6.146587e-03	-1.587234e+00
1.140000e-06	2.312470e-03	-1.597868e+00
1.150000e-06	4.983060e-03	-1.608650e+00
1.160000e-06	1.247114e-02	-1.626344e+00
1.170000e-06	3.495574e-03	-1.640018e+00
1.180000e-06	3.122959e-03	-1.648401e+00
1.190000e-06	-1.271711e-03	-1.669129e+00
1.200000e-06	1.341724e-03	-1.673455e+00
1.210000e-06	1.864556e-03	-1.681021e+00
1.220000e-06	4.861946e-03	-1.688410e+00
1.230000e-06	7.794170e-03	-1.697981e+00
1.240000e-06	1.080319e-02	-1.707350e+00
1.250000e-06	7.948270e-03	-1.715755e+00
1.260000e-06	2.744596e-03	-1.719118e+00
1.270000e-06	1.973824e-03	-1.728194e+00
1.280000e-06	3.308481e-03	-1.729363e+00
1.290000e-06	1.005774e-02	-1.737616e+00
1.300000e-06	1.042365e-02	-1.740914e+00
1.310000e-06	1.238121e-02	-1.745077e+00
1.320000e-06	1.100915e-02	-1.743287e+00
1.330000e-06	1.272969e-02	-1.752195e+00
1.340000e-06	1.132760e-02	-1.747443e+00
1.350000e-06	1.168970e-02	-1.750405e+00
1.360000e-06	1.474731e-02	-1.753553e+00
1.370000e-06	1.846646e-02	-1.751410e+00
1.380000e-06	2.198837e-02	-1.748247e+00
1.390000e-06	2.073947e-02	-1.746380e+00
1.400000e-06	2.083584e-02	-1.747187e+00
1.410000e-06	2.126238e-02	-1.744986e+00
1.420000e-06	2.256761e-02	-1.741916e+00
1.430000e-06	2.331103e-02	-1.731458e+00
1.440000e-06	2.344744e-02	-1.731395e+00
1.450000e-06	2.430972e-02	-1.724039e+00
1.460000e-06	2.519144e-02	-1.712871e+00
1.470000e-06	2.482074e-02	-1.712553e+00
1.480000e-06	2.240930e-02	-1.706093e+00
1.490000e-06	1.972129e-02	-1.698818e+00
1.500000e-06	1.894603e-02	-1.685195e+00
1.510000e-06	1.922528e-02	-1.677011e+00
1.520000e-06	1.862767e-02	-1.670237e+00
1.530000e-06	1.509490e-02	-1.655769e+00
1.540000e-06	1.405367e-02	-1.648144e+00
1.550000e-06	1.181552e-02	-1.633515e+00
1.560000e-06	1.122667e-02	-1.624964e+00
1.570000e-06	7.530636e-03	-1.607187e+00
1.580000e-06	6.286340e-03	-1.591550e+00
1.590000e-06	5.069450e-03	-1.579666e+00
1.600000e-06	4.517710e-03	-1.560977e+00
1.610000e-06	3.820339e-03	-1.549092e+00
1.620000e-06	3.012142e-03	-1.530495e+00
1.630000e-06	3.800009e-04	-1.511263e+00
1.640000e-06	6.015261e-03	-1.498759e+00
1.650000e-06	-3.564803e-03	-1.475614e+00
1.660000e-06	5.058128e-03	-1.461832e+00
1.670000e-06	-3.693914e-03	-1.441977e+00
1.680000e-06	3.291183e-03	-1.419924e+00
1.690000e-06	-1.943454e-03	-1.405124e+00
1.700000e-06	1.123402e-03	-1.377672e+00
1.710000e-06	-9.499932e-04	-1.358716e+00
1.720000e-06	-3.075512e-03	-1.338926e+00
1.730000e-06	-5.581485e-04	-1.315664e+00
1.740000e-06	-5.467323e-03	-1.295450e+00
1.750000e-06	-2.154877e-03	-1.269200e+00
1.760000e-06	-3.504117e-03	-1.247195e+00
1.770000e-06	1.983821e-04	-1.223240e+00
1.780000e-06	-2.666159e-03	-1.194982e+00
1.790000e-06	3.384869e-05	-1.169558e+00
1.800000e-06	-5.307612e-03	-1.140584e+00
1.810000e-06	-1.363266e-05	-1.113466e+00
1.820000e-06	-6.379604e-03	-1.086206e+00
1.830000e-06	-3.058621e-03	-1.064787e+00
1.840000e-06	-5.949660e-03	-1.035670e+00
1.850000e-06	-3.845211e-03	-1.005346e+00
1.860000e-06	-2.282211e-03	-9.799874e-01
1.870000e-06	-3.281939e-03	-9.545588e-01
1.880000e-06	-1.478727e-03	-9.221404e-01
1.890000e-06	-4.915703e-03	-8.946771e-01
1.900000e-06	-2.145274e-03	-8.714635e-01
1.910000e-06	-6.145501e-03	-8.416874e-01
1.920000e-06	-3.405868e-03	-8.115112e-01
1.930000e-06	-6.743090e-03	-7.799726e-01
1.940000e-06	-4.292527e-03	-7.481959e-01
1.950000e-06	-5.220189e-03	-7.158145e-01
1.960000e-06	-3.460192e-03	-6.870976e-01
1.970000e-06	-3.417542e-03	-6.537323e-01
1.980000e-06	-4.423365e-03	-6.239511e-01
1.990000e-06	-4.323747e-03	-5.946219e-01
2.000000e-06	-5.641379e-03	-5.601511e-01
2.010000e-06	-4.932794e-03	-5.251507e-01
2.020000e-06	-5.582024e-03	-4.884269e-01
2.030000e-06	-6.156600e-03	-4.556772e-01
2.040000e-06	-3.889242e-03	-4.282688e-01
2.050000e-06	-5.649945e-03	-3.980894e-01
2.060000e-06	-3.987382e-03	-3.650956e-01
2.070000e-06	-6.176076e-03	-3.326244e-01
2.080000e-06	-4.420024e-03	-2.998370e-01
2.090000e-06	-5.642523e-03	-2.628515e-01
2.100000e-06	-4.891178e-03	-2.337780e-01
2.110000e-06	-5.413941e-03	-2.008877e-01
2.120000e-06	-5.143061e-03	-1.663138e-01
2.130000e-06	-6.441138e-03	-1.303215e-01
2.140000e-06	-6.258874e-03	-9.353483e-02
2.150000e-06	-5.005889e-03	-6.480565e-02
2.160000e-06	-3.699074e-03	-2.936166e-02
2.170000e-06	-2.851523e-03	-7.918440e-04
2.180000e-06	2.180311e-03	3.799625e-02
2.190000e-06	1.031523e-02	6.757043e-02
2.200000e-06	-5.621246e-03	9.584093e-02
2.210000e-06	6.334491e-03	1.356284e-01
2.220000e-06	-3.196723e-03	1.622068e-01
2.230000e-06	1.511126e-04	1.918837e-01
2.240000e-06	-6.105098e-03	2.211942e-01
2.250000e-06	1.336966e-02	2.483225e-01
2.260000e-06	2.270635e-02	2.820050e-01
2.270000e-06	9.301950e-02	3.295138e-01
2.280000e-06	-6.164174e-03	3.622598e-01
2.290000e-06	-7.761101e-02	3.875653e-01
2.300000e-06	-1.270054e-02	4.146729e-01
2.310000e-06	-3.451628e-02	4.442121e-01
2.320000e-06	-6.341613e-02	4.708227e-01
2.330000e-06	-7.199005e-02	5.010816e-01
2.340000e-06	3.428623e-02	5.317800e-01
2.350000e-06	1.485952e-01	5.798758e-01
2.360000e-06	-7.484858e-02	6.011472e-01
2.370000e-06	3.881693e-02	6.315674e-01
2.380000e-06	5.193042e-02	6.621894e-01
2.390000e-06	-1.131992e-01	6.859993e-01
2.400000e-06	5.585927e-02	7.346169e-01
2.410000e-06	-8.337540e-02	7.578812e-01
2.420000e-06	5.130763e-02	7.988373e-01
2.430000e-06	4.059907e-03	8.242525e-01
2.440000e-06	1.736771e-02	8.535700e-01
2.450000e-06	1.923281e-02	8.871419e-01
2.460000e-06	-6.832459e-02	9.013437e-01
2.470000e-06	3.703456e-02	9.367809e-01
2.480000e-06	-4.476600e-02	9.598812e-01
2.490000e-06	3.344251e-02	9.999901e-01
2.500000e-06	-1.362592e-02	1.023342e+00
2.510000e-06	-6.030331e-03	1.049456e+00
