# 241010_16:19:38.777324
t	CH1	CH2
0.000000e+00	-9.340084e-03	1.514309e+00
1.000000e-08	-9.593993e-03	1.494462e+00
2.000000e-08	-9.440259e-03	1.478772e+00
3.000000e-08	-6.752195e-03	1.454883e+00
4.000000e-08	-5.715201e-03	1.441973e+00
5.000000e-08	-6.621716e-03	1.423138e+00
6.000000e-08	-7.288615e-03	1.403937e+00
7.000000e-08	-5.260312e-03	1.380818e+00
8.000000e-08	-4.998644e-03	1.355825e+00
9.000000e-08	-5.354923e-03	1.339680e+00
1.000000e-07	-7.274269e-03	1.314767e+00
1.100000e-07	-6.351804e-03	1.295614e+00
1.200000e-07	-4.881592e-03	1.271317e+00
1.300000e-07	-4.305999e-03	1.250557e+00
1.400000e-07	-4.957947e-03	1.225556e+00
1.500000e-07	-5.349208e-03	1.201093e+00
1.600000e-07	-4.852620e-03	1.179825e+00
1.700000e-07	-4.531763e-03	1.150559e+00
1.800000e-07	-4.962044e-03	1.127098e+00
1.900000e-07	-5.473356e-03	1.096970e+00
2.000000e-07	-5.033855e-03	1.068619e+00
2.100000e-07	-4.635312e-03	1.045246e+00
2.200000e-07	-3.992075e-03	1.019828e+00
2.300000e-07	-5.122807e-03	9.877045e-01
2.400000e-07	-5.248323e-03	9.610809e-01
2.500000e-07	-4.536365e-03	9.357771e-01
2.600000e-07	-3.928786e-03	9.075008e-01
2.700000e-07	-4.829778e-03	8.780847e-01
2.800000e-07	-4.856844e-03	8.503691e-01
2.900000e-07	-4.886089e-03	8.249929e-01
3.000000e-07	-4.431561e-03	7.945664e-01
3.100000e-07	-4.104977e-03	7.621930e-01
3.200000e-07	-4.065707e-03	7.264615e-01
3.300000e-07	-3.931733e-03	6.990053e-01
3.400000e-07	-3.921136e-03	6.686590e-01
3.500000e-07	-3.073444e-03	6.381429e-01
3.600000e-07	-4.380386e-03	6.104592e-01
3.700000e-07	-4.442668e-03	5.771403e-01
3.800000e-07	-5.437430e-03	5.463969e-01
3.900000e-07	-4.654999e-03	5.105561e-01
4.000000e-07	-3.884340e-03	4.748326e-01
4.100000e-07	-3.600763e-03	4.453451e-01
4.200000e-07	-3.911003e-03	4.105720e-01
4.300000e-07	-3.926111e-03	3.790355e-01
