# 241010_16:17:51.047291
t	CH1	CH2
0.000000e+00	-1.097342e-02	1.494397e+00
1.000000e-08	-1.076899e-02	1.481499e+00
2.000000e-08	-1.353291e-02	1.461710e+00
3.000000e-08	-7.718825e-03	1.445063e+00
4.000000e-08	-1.025100e-02	1.428031e+00
5.000000e-08	-7.783178e-03	1.409910e+00
6.000000e-08	-9.029608e-03	1.386970e+00
7.000000e-08	-6.529332e-03	1.370070e+00
8.000000e-08	-3.469002e-03	1.347955e+00
9.000000e-08	-6.140595e-03	1.329857e+00
1.000000e-07	-6.562225e-03	1.304850e+00
1.100000e-07	-7.732314e-03	1.286755e+00
1.200000e-07	-5.711702e-03	1.262687e+00
1.300000e-07	-5.771158e-03	1.237727e+00
1.400000e-07	-5.819096e-03	1.216486e+00
1.500000e-07	-6.600052e-03	1.193268e+00
1.600000e-07	-4.107414e-03	1.166107e+00
1.700000e-07	-4.115916e-03	1.137387e+00
1.800000e-07	-3.666636e-03	1.114163e+00
1.900000e-07	-6.149789e-03	1.090102e+00
2.000000e-07	-4.722892e-03	1.069887e+00
2.100000e-07	-4.729559e-03	1.036324e+00
2.200000e-07	-2.899245e-03	1.009903e+00
2.300000e-07	-5.389969e-03	9.814891e-01
2.400000e-07	-6.323745e-03	9.561180e-01
2.500000e-07	-4.440810e-03	9.268368e-01
2.600000e-07	-4.019767e-03	9.044760e-01
2.700000e-07	-3.676795e-03	8.710600e-01
2.800000e-07	-4.954970e-03	8.477293e-01
2.900000e-07	-3.380123e-03	8.211077e-01
3.000000e-07	-4.062272e-03	7.867844e-01
3.100000e-07	-4.133482e-03	7.552074e-01
3.200000e-07	-5.928794e-03	7.265188e-01
3.300000e-07	-6.399847e-03	6.979471e-01
3.400000e-07	-4.600425e-03	6.675868e-01
3.500000e-07	-3.206115e-03	6.350374e-01
3.600000e-07	-2.500054e-03	6.036262e-01
3.700000e-07	-4.573952e-03	5.738371e-01
3.800000e-07	-3.927922e-03	5.403706e-01
3.900000e-07	-4.987448e-03	5.076764e-01
4.000000e-07	-4.195123e-03	4.767267e-01
4.100000e-07	-5.269910e-03	4.433558e-01
4.200000e-07	-3.772422e-03	4.094737e-01
4.300000e-07	-3.176428e-03	3.758074e-01
4.400000e-07	-2.942786e-03	3.482188e-01
4.500000e-07	-3.507869e-03	3.137844e-01
4.600000e-07	-5.574709e-03	2.854105e-01
4.700000e-07	-5.136099e-03	2.445634e-01
4.800000e-07	-4.505918e-03	2.158420e-01
4.900000e-07	-3.260839e-03	1.853161e-01
5.000000e-07	-3.725821e-03	1.503257e-01
5.100000e-07	-3.879717e-03	1.187717e-01
5.200000e-07	-4.414235e-03	7.488961e-02
5.300000e-07	-3.580641e-03	4.936055e-02
5.400000e-07	-4.412411e-03	2.167385e-02
5.500000e-07	-3.055573e-03	-1.470249e-02
5.600000e-07	3.153154e-04	-4.127340e-02
5.700000e-07	1.310148e-02	-7.505748e-02
5.800000e-07	-4.853982e-03	-1.032813e-01
5.900000e-07	7.382101e-03	-1.370062e-01
6.000000e-07	-4.303921e-03	-1.704942e-01
6.100000e-07	-3.310781e-04	-1.950205e-01
6.200000e-07	-8.337473e-03	-2.251845e-01
6.300000e-07	1.693236e-02	-2.518526e-01
6.400000e-07	5.795059e-02	-2.800190e-01
6.500000e-07	9.619795e-02	-3.308118e-01
6.600000e-07	-1.208003e-01	-3.791785e-01
6.700000e-07	3.379618e-02	-4.086397e-01
6.800000e-07	-5.798567e-02	-4.348103e-01
6.900000e-07	-4.369907e-02	-4.589834e-01
7.000000e-07	-1.294258e-01	-4.852912e-01
7.100000e-07	1.080161e-01	-4.957557e-01
7.200000e-07	1.155219e-01	-5.423091e-01
7.300000e-07	-1.647193e-01	-5.760025e-01
7.400000e-07	2.181439e-01	-5.846135e-01
7.500000e-07	-1.462161e-01	-6.511877e-01
7.600000e-07	2.145213e-02	-6.620794e-01
7.700000e-07	3.772726e-02	-7.086854e-01
7.800000e-07	-1.413382e-01	-7.432711e-01
7.900000e-07	2.051724e-01	-7.506304e-01
8.000000e-07	-1.508501e-01	-8.117669e-01
8.100000e-07	1.329490e-01	-8.097528e-01
8.200000e-07	-1.136359e-02	-8.644403e-01
8.300000e-07	-7.722098e-02	-8.886475e-01
8.400000e-07	1.013786e-01	-9.117468e-01
8.500000e-07	-1.688247e-01	-9.562209e-01
8.600000e-07	1.818036e-01	-9.558870e-01
8.700000e-07	-1.283729e-01	-1.008672e+00
8.800000e-07	1.015094e-01	-1.013013e+00
8.900000e-07	-1.585269e-03	-1.060106e+00
9.000000e-07	-5.772325e-02	-1.084426e+00
9.100000e-07	5.474931e-02	-1.095317e+00
9.200000e-07	-1.037333e-01	-1.139033e+00
9.300000e-07	1.087575e-01	-1.143639e+00
9.400000e-07	-7.755180e-02	-1.189941e+00
9.500000e-07	9.158595e-02	-1.204654e+00
9.600000e-07	-4.849622e-02	-1.237156e+00
9.700000e-07	1.863815e-02	-1.252238e+00
9.800000e-07	-1.116976e-02	-1.278422e+00
9.900000e-07	-2.157610e-02	-1.302402e+00
1.000000e-06	1.836593e-02	-1.318212e+00
1.010000e-06	-2.508010e-02	-1.339972e+00
1.020000e-06	4.698669e-02	-1.359405e+00
1.030000e-06	-2.071741e-02	-1.386983e+00
1.040000e-06	2.831057e-02	-1.401723e+00
1.050000e-06	-3.282561e-02	-1.433796e+00
1.060000e-06	1.281586e-02	-1.446718e+00
1.070000e-06	-1.553706e-02	-1.463725e+00
1.080000e-06	1.219010e-02	-1.480768e+00
1.090000e-06	-9.951410e-04	-1.492259e+00
1.100000e-06	7.943912e-03	-1.516355e+00
1.110000e-06	2.423946e-03	-1.528843e+00
1.120000e-06	2.433908e-03	-1.551286e+00
1.130000e-06	-2.142526e-03	-1.559383e+00
1.140000e-06	-4.051774e-03	-1.577144e+00
1.150000e-06	1.685852e-03	-1.587981e+00
1.160000e-06	6.003523e-03	-1.602780e+00
1.170000e-06	4.582470e-03	-1.615399e+00
1.180000e-06	3.373276e-04	-1.628781e+00
1.190000e-06	1.192527e-03	-1.638610e+00
1.200000e-06	1.484198e-03	-1.648936e+00
1.210000e-06	3.663192e-03	-1.659459e+00
1.220000e-06	2.210431e-03	-1.660031e+00
1.230000e-06	4.316300e-03	-1.677400e+00
1.240000e-06	5.869434e-03	-1.683831e+00
1.250000e-06	8.214089e-03	-1.696249e+00
1.260000e-06	3.504320e-03	-1.699562e+00
1.270000e-06	3.251542e-03	-1.701710e+00
1.280000e-06	1.247593e-03	-1.707073e+00
1.290000e-06	8.761695e-03	-1.714296e+00
1.300000e-06	7.892362e-03	-1.717355e+00
1.310000e-06	1.068589e-02	-1.722517e+00
1.320000e-06	7.771362e-03	-1.726870e+00
1.330000e-06	9.376393e-03	-1.725728e+00
1.340000e-06	1.097432e-02	-1.726981e+00
1.350000e-06	1.019021e-02	-1.730033e+00
1.360000e-06	1.202526e-02	-1.726033e+00
1.370000e-06	1.292485e-02	-1.727026e+00
1.380000e-06	1.830454e-02	-1.724920e+00
1.390000e-06	1.850202e-02	-1.730075e+00
1.400000e-06	1.996503e-02	-1.723768e+00
1.410000e-06	1.990774e-02	-1.720723e+00
1.420000e-06	2.092588e-02	-1.720404e+00
1.430000e-06	2.344713e-02	-1.711189e+00
1.440000e-06	2.483196e-02	-1.709071e+00
1.450000e-06	2.576875e-02	-1.701765e+00
1.460000e-06	2.662305e-02	-1.697400e+00
1.470000e-06	2.805478e-02	-1.693126e+00
1.480000e-06	2.712115e-02	-1.680615e+00
1.490000e-06	2.677709e-02	-1.672294e+00
1.500000e-06	2.629770e-02	-1.662983e+00
1.510000e-06	2.569578e-02	-1.655449e+00
1.520000e-06	2.457633e-02	-1.648125e+00
1.530000e-06	2.158367e-02	-1.640460e+00
1.540000e-06	1.943705e-02	-1.624918e+00
1.550000e-06	1.765128e-02	-1.613241e+00
1.560000e-06	1.599440e-02	-1.599557e+00
1.570000e-06	1.317161e-02	-1.583983e+00
1.580000e-06	1.154452e-02	-1.571136e+00
1.590000e-06	9.275121e-03	-1.556397e+00
1.600000e-06	8.595735e-03	-1.537662e+00
1.610000e-06	7.548327e-03	-1.529826e+00
1.620000e-06	5.036067e-03	-1.515184e+00
1.630000e-06	3.359697e-03	-1.495441e+00
1.640000e-06	2.496841e-03	-1.475499e+00
1.650000e-06	2.778619e-03	-1.461706e+00
1.660000e-06	2.203578e-03	-1.444707e+00
1.670000e-06	1.396434e-03	-1.418752e+00
1.680000e-06	8.982993e-04	-1.407812e+00
1.690000e-06	1.017087e-03	-1.388859e+00
1.700000e-06	-2.919409e-04	-1.361702e+00
1.710000e-06	-1.248390e-03	-1.337607e+00
1.720000e-06	-1.925786e-03	-1.321339e+00
1.730000e-06	-1.788608e-03	-1.299549e+00
1.740000e-06	-1.775492e-03	-1.280539e+00
1.750000e-06	-1.688695e-03	-1.256433e+00
1.760000e-06	-2.626578e-03	-1.234023e+00
1.770000e-06	-2.991148e-03	-1.211113e+00
1.780000e-06	-2.886695e-03	-1.185810e+00
1.790000e-06	-3.382344e-03	-1.160534e+00
1.800000e-06	-2.872931e-03	-1.128850e+00
1.810000e-06	-3.589771e-03	-1.098479e+00
1.820000e-06	-2.881305e-03	-1.079018e+00
1.830000e-06	-4.088335e-03	-1.051923e+00
1.840000e-06	-3.778263e-03	-1.027445e+00
1.850000e-06	-4.826291e-03	-9.980630e-01
1.860000e-06	-4.239266e-03	-9.708628e-01
1.870000e-06	-3.777961e-03	-9.404340e-01
1.880000e-06	-3.979448e-03	-9.192677e-01
1.890000e-06	-3.585486e-03	-8.926020e-01
1.900000e-06	-3.832075e-03	-8.634812e-01
1.910000e-06	-3.930278e-03	-8.298524e-01
1.920000e-06	-4.645778e-03	-8.036864e-01
1.930000e-06	-4.846630e-03	-7.749452e-01
1.940000e-06	-4.022118e-03	-7.412234e-01
1.950000e-06	-4.544304e-03	-7.096367e-01
1.960000e-06	-4.354303e-03	-6.773083e-01
1.970000e-06	-4.429805e-03	-6.477900e-01
1.980000e-06	-4.031392e-03	-6.233603e-01
1.990000e-06	-4.266496e-03	-5.897318e-01
2.000000e-06	-4.636640e-03	-5.572659e-01
2.010000e-06	-6.045707e-03	-5.234610e-01
2.020000e-06	-5.083366e-03	-4.896395e-01
2.030000e-06	-6.511291e-03	-4.548295e-01
2.040000e-06	-2.887747e-03	-4.275787e-01
2.050000e-06	-6.109464e-03	-3.950001e-01
2.060000e-06	-3.399289e-03	-3.633507e-01
2.070000e-06	-6.206053e-03	-3.248866e-01
2.080000e-06	-3.840193e-03	-2.998426e-01
2.090000e-06	-5.442986e-03	-2.673608e-01
2.100000e-06	-5.116546e-03	-2.316916e-01
2.110000e-06	-5.360744e-03	-2.020501e-01
2.120000e-06	-4.876490e-03	-1.736261e-01
2.130000e-06	-4.772035e-03	-1.346238e-01
2.140000e-06	-5.712751e-03	-1.019795e-01
2.150000e-06	-4.722566e-03	-6.419819e-02
2.160000e-06	-4.035261e-03	-3.657118e-02
2.170000e-06	-1.495574e-03	1.762238e-03
2.180000e-06	6.347543e-04	3.133930e-02
2.190000e-06	1.123782e-02	6.007049e-02
