# 241010_16:16:33.734203
t	CH1	CH2
0.000000e+00	-1.252249e-02	1.507170e+00
1.000000e-08	-1.405416e-02	1.494138e+00
2.000000e-08	-1.409377e-02	1.471498e+00
3.000000e-08	-1.081481e-02	1.454506e+00
4.000000e-08	-1.087887e-02	1.434705e+00
5.000000e-08	-1.074467e-02	1.419659e+00
6.000000e-08	-1.160473e-02	1.403647e+00
7.000000e-08	-8.776596e-03	1.374636e+00
8.000000e-08	-7.764140e-03	1.354549e+00
9.000000e-08	-8.679524e-03	1.337546e+00
1.000000e-07	-1.121286e-02	1.312590e+00
1.100000e-07	-1.080090e-02	1.292238e+00
1.200000e-07	-8.190989e-03	1.269136e+00
1.300000e-07	-7.132530e-03	1.245328e+00
1.400000e-07	-8.094544e-03	1.223868e+00
1.500000e-07	-8.579858e-03	1.205109e+00
1.600000e-07	-6.844685e-03	1.172346e+00
1.700000e-07	-5.833550e-03	1.150018e+00
1.800000e-07	-6.029380e-03	1.120810e+00
1.900000e-07	-7.915608e-03	1.097494e+00
2.000000e-07	-6.325089e-03	1.068330e+00
2.100000e-07	-5.980175e-03	1.045922e+00
2.200000e-07	-5.314941e-03	1.017594e+00
2.300000e-07	-6.730820e-03	9.850231e-01
2.400000e-07	-5.989160e-03	9.578041e-01
2.500000e-07	-5.790425e-03	9.346808e-01
2.600000e-07	-4.944403e-03	9.019128e-01
2.700000e-07	-4.749076e-03	8.784913e-01
2.800000e-07	-5.500719e-03	8.482754e-01
2.900000e-07	-4.570407e-03	8.229020e-01
3.000000e-07	-4.878305e-03	7.911857e-01
3.100000e-07	-4.435105e-03	7.614090e-01
3.200000e-07	-6.332150e-03	7.262777e-01
3.300000e-07	-5.896021e-03	6.985942e-01
3.400000e-07	-5.726791e-03	6.660302e-01
3.500000e-07	-3.150430e-03	6.384443e-01
3.600000e-07	-4.745063e-03	6.041229e-01
3.700000e-07	-4.587607e-03	5.768987e-01
3.800000e-07	-4.128132e-03	5.441701e-01
3.900000e-07	-3.849263e-03	5.083257e-01
4.000000e-07	-4.152849e-03	4.745758e-01
4.100000e-07	-4.668604e-03	4.460121e-01
4.200000e-07	-5.309603e-03	4.061360e-01
4.300000e-07	-4.202466e-03	3.756940e-01
4.400000e-07	-3.872459e-03	3.503202e-01
4.500000e-07	-4.384298e-03	3.164862e-01
4.600000e-07	-4.799841e-03	2.848070e-01
4.700000e-07	-4.008537e-03	2.493807e-01
4.800000e-07	-3.424757e-03	2.115393e-01
4.900000e-07	-3.370023e-03	1.830676e-01
5.000000e-07	-4.486777e-03	1.483329e-01
5.100000e-07	-4.709540e-03	1.157336e-01
5.200000e-07	-4.173760e-03	7.880669e-02
5.300000e-07	-3.160396e-03	4.637051e-02
5.400000e-07	-3.380731e-03	1.153581e-02
5.500000e-07	-2.188727e-03	-2.119052e-02
5.600000e-07	1.185749e-03	-4.211159e-02
5.700000e-07	1.279957e-02	-8.629503e-02
5.800000e-07	-6.892635e-03	-1.136743e-01
5.900000e-07	6.281537e-03	-1.467128e-01
6.000000e-07	-5.157651e-03	-1.737819e-01
6.100000e-07	-4.199512e-04	-2.040487e-01
6.200000e-07	-7.114284e-03	-2.348345e-01
6.300000e-07	1.864078e-02	-2.529400e-01
6.400000e-07	7.229469e-02	-2.860719e-01
6.500000e-07	6.417368e-02	-3.389304e-01
6.600000e-07	-1.115716e-01	-3.824135e-01
6.700000e-07	3.465977e-02	-4.136915e-01
6.800000e-07	-6.093349e-02	-4.347476e-01
6.900000e-07	-4.803035e-02	-4.683533e-01
7.000000e-07	-1.289476e-01	-4.925192e-01
7.100000e-07	1.604965e-01	-4.929925e-01
7.200000e-07	4.893107e-02	-5.538249e-01
7.300000e-07	-1.300439e-01	-5.789470e-01
7.400000e-07	2.104622e-01	-6.041913e-01
7.500000e-07	-1.710099e-01	-6.633531e-01
7.600000e-07	9.940623e-02	-6.663233e-01
7.700000e-07	-4.546254e-02	-7.232903e-01
7.800000e-07	-7.696580e-02	-7.430627e-01
7.900000e-07	1.820864e-01	-7.663035e-01
8.000000e-07	-1.581751e-01	-8.219415e-01
8.100000e-07	1.749633e-01	-8.199550e-01
8.200000e-07	-9.343181e-02	-8.800270e-01
8.300000e-07	-6.566993e-03	-8.966367e-01
8.400000e-07	3.669110e-02	-9.284638e-01
8.500000e-07	-1.175180e-01	-9.630074e-01
8.600000e-07	1.712930e-01	-9.705178e-01
8.700000e-07	-1.461536e-01	-1.019082e+00
8.800000e-07	1.420280e-01	-1.024321e+00
8.900000e-07	-6.623168e-02	-1.069613e+00
9.000000e-07	1.845673e-03	-1.087471e+00
9.100000e-07	1.211274e-03	-1.113734e+00
9.200000e-07	-6.014651e-02	-1.144273e+00
9.300000e-07	8.764762e-02	-1.163203e+00
9.400000e-07	-6.953787e-02	-1.198950e+00
9.500000e-07	9.758028e-02	-1.215287e+00
9.600000e-07	-7.386245e-02	-1.249463e+00
9.700000e-07	4.303266e-02	-1.264120e+00
9.800000e-07	-3.942978e-02	-1.291286e+00
9.900000e-07	5.922623e-03	-1.309474e+00
1.000000e-06	-1.991012e-03	-1.328326e+00
1.010000e-06	-4.882417e-03	-1.355692e+00
1.020000e-06	3.288731e-02	-1.372382e+00
1.030000e-06	-1.540651e-02	-1.396844e+00
1.040000e-06	2.067469e-02	-1.413481e+00
1.050000e-06	-3.146664e-02	-1.444147e+00
1.060000e-06	1.370437e-02	-1.456642e+00
