# 241010_16:17:48.481893
t	CH1	CH2
0.000000e+00	-1.127393e-02	1.512533e+00
1.000000e-08	-1.279597e-02	1.492549e+00
2.000000e-08	-1.203102e-02	1.475854e+00
3.000000e-08	-8.185138e-03	1.458012e+00
4.000000e-08	-6.857038e-03	1.443070e+00
5.000000e-08	-7.101446e-03	1.422012e+00
6.000000e-08	-8.105492e-03	1.400070e+00
7.000000e-08	-5.432206e-03	1.380912e+00
8.000000e-08	-4.581394e-03	1.360862e+00
9.000000e-08	-5.995951e-03	1.333810e+00
1.000000e-07	-8.883405e-03	1.314691e+00
1.100000e-07	-7.602675e-03	1.295802e+00
1.200000e-07	-4.916759e-03	1.271654e+00
1.300000e-07	-4.115394e-03	1.250439e+00
1.400000e-07	-4.868656e-03	1.226583e+00
1.500000e-07	-5.385421e-03	1.202230e+00
1.600000e-07	-4.858565e-03	1.177817e+00
1.700000e-07	-3.719993e-03	1.150588e+00
1.800000e-07	-4.925093e-03	1.122117e+00
1.900000e-07	-6.183706e-03	1.098812e+00
2.000000e-07	-5.252681e-03	1.070494e+00
2.100000e-07	-3.914351e-03	1.045318e+00
2.200000e-07	-3.788769e-03	1.016904e+00
2.300000e-07	-5.042929e-03	9.895463e-01
2.400000e-07	-5.760361e-03	9.578598e-01
2.500000e-07	-4.237652e-03	9.337517e-01
2.600000e-07	-3.199049e-03	9.062358e-01
2.700000e-07	-3.838936e-03	8.759092e-01
2.800000e-07	-4.966835e-03	8.475416e-01
2.900000e-07	-4.422649e-03	8.251756e-01
3.000000e-07	-3.740013e-03	7.854467e-01
3.100000e-07	-4.084483e-03	7.578675e-01
3.200000e-07	-4.832330e-03	7.274833e-01
3.300000e-07	-5.348408e-03	7.010047e-01
3.400000e-07	-3.917421e-03	6.654961e-01
3.500000e-07	-2.458856e-03	6.378571e-01
3.600000e-07	-4.212441e-03	6.064284e-01
3.700000e-07	-4.672420e-03	5.770497e-01
3.800000e-07	-4.847589e-03	5.441733e-01
3.900000e-07	-4.031224e-03	5.083908e-01
4.000000e-07	-4.014004e-03	4.738443e-01
4.100000e-07	-4.936257e-03	4.391730e-01
4.200000e-07	-4.522579e-03	4.126817e-01
4.300000e-07	-3.866796e-03	3.787549e-01
4.400000e-07	-3.149439e-03	3.502282e-01
4.500000e-07	-3.730663e-03	3.118469e-01
4.600000e-07	-4.876943e-03	2.821158e-01
4.700000e-07	-4.452259e-03	2.453859e-01
4.800000e-07	-3.519653e-03	2.155495e-01
4.900000e-07	-3.994577e-03	1.820733e-01
5.000000e-07	-4.329994e-03	1.484838e-01
5.100000e-07	-4.802116e-03	1.149526e-01
5.200000e-07	-4.260786e-03	7.880272e-02
5.300000e-07	-3.670200e-03	4.832341e-02
5.400000e-07	-3.385406e-03	8.497223e-03
5.500000e-07	-3.037475e-03	-1.998924e-02
5.600000e-07	1.283143e-03	-4.832104e-02
5.700000e-07	1.390590e-02	-8.490226e-02
5.800000e-07	-8.515498e-03	-1.145710e-01
5.900000e-07	8.479254e-03	-1.503079e-01
6.000000e-07	-5.818595e-03	-1.735861e-01
6.100000e-07	2.428371e-05	-2.020426e-01
6.200000e-07	-7.457438e-03	-2.356338e-01
6.300000e-07	2.017795e-02	-2.630442e-01
6.400000e-07	6.876762e-02	-2.862560e-01
6.500000e-07	7.744274e-02	-3.367818e-01
6.600000e-07	-1.211922e-01	-3.894026e-01
6.700000e-07	4.042699e-02	-4.136818e-01
6.800000e-07	-6.633032e-02	-4.369049e-01
6.900000e-07	-4.648742e-02	-4.690080e-01
7.000000e-07	-1.269668e-01	-4.876261e-01
7.100000e-07	1.530314e-01	-4.998024e-01
7.200000e-07	9.235728e-02	-5.567610e-01
7.300000e-07	-1.562613e-01	-5.810150e-01
7.400000e-07	1.989638e-01	-5.990451e-01
7.500000e-07	-1.890107e-01	-6.672478e-01
7.600000e-07	8.943668e-02	-6.634386e-01
7.700000e-07	-1.966730e-02	-7.252821e-01
7.800000e-07	-1.139461e-01	-7.473253e-01
7.900000e-07	1.910701e-01	-7.572049e-01
8.000000e-07	-1.745171e-01	-8.221897e-01
8.100000e-07	1.711707e-01	-8.229172e-01
8.200000e-07	-7.998056e-02	-8.789714e-01
8.300000e-07	-3.091495e-02	-8.936922e-01
8.400000e-07	6.486104e-02	-9.294029e-01
8.500000e-07	-1.397761e-01	-9.661149e-01
8.600000e-07	1.865518e-01	-9.665710e-01
8.700000e-07	-1.508091e-01	-1.016102e+00
8.800000e-07	1.430153e-01	-1.022228e+00
8.900000e-07	-5.286647e-02	-1.073616e+00
9.000000e-07	-1.513849e-02	-1.088479e+00
9.100000e-07	1.641327e-02	-1.114786e+00
9.200000e-07	-7.854333e-02	-1.149475e+00
9.300000e-07	9.790448e-02	-1.157015e+00
9.400000e-07	-7.538428e-02	-1.205302e+00
9.500000e-07	1.013156e-01	-1.212647e+00
9.600000e-07	-6.641196e-02	-1.250313e+00
9.700000e-07	3.937186e-02	-1.264377e+00
9.800000e-07	-3.424899e-02	-1.292673e+00
9.900000e-07	-2.056596e-03	-1.312751e+00
1.000000e-06	2.912600e-04	-1.327733e+00
1.010000e-06	-8.179763e-03	-1.360149e+00
1.020000e-06	3.513926e-02	-1.370539e+00
1.030000e-06	-1.370103e-02	-1.402262e+00
1.040000e-06	2.197911e-02	-1.414859e+00
1.050000e-06	-3.036221e-02	-1.446305e+00
1.060000e-06	1.238173e-02	-1.459105e+00
1.070000e-06	-1.502213e-02	-1.476044e+00
1.080000e-06	1.541821e-02	-1.493801e+00
1.090000e-06	-3.343339e-03	-1.512644e+00
1.100000e-06	1.035969e-02	-1.530738e+00
1.110000e-06	-2.336751e-03	-1.544278e+00
1.120000e-06	4.147643e-03	-1.567260e+00
1.130000e-06	-6.543963e-03	-1.577849e+00
1.140000e-06	5.158589e-04	-1.588636e+00
1.150000e-06	3.165578e-04	-1.606120e+00
1.160000e-06	9.519596e-03	-1.618951e+00
1.170000e-06	2.165999e-03	-1.631541e+00
1.180000e-06	2.070057e-03	-1.643120e+00
1.190000e-06	-7.926576e-04	-1.658736e+00
1.200000e-06	1.909228e-03	-1.668420e+00
1.210000e-06	2.547836e-03	-1.670689e+00
1.220000e-06	1.837130e-03	-1.682160e+00
1.230000e-06	4.786324e-03	-1.692593e+00
1.240000e-06	5.956056e-03	-1.702054e+00
1.250000e-06	8.506286e-03	-1.708423e+00
1.260000e-06	2.526670e-03	-1.713491e+00
1.270000e-06	3.026115e-03	-1.719907e+00
1.280000e-06	2.086229e-03	-1.723268e+00
1.290000e-06	9.352574e-03	-1.728433e+00
1.300000e-06	8.193718e-03	-1.732336e+00
1.310000e-06	9.504369e-03	-1.733791e+00
1.320000e-06	6.914699e-03	-1.734807e+00
1.330000e-06	9.547477e-03	-1.741014e+00
1.340000e-06	1.149144e-02	-1.748070e+00
1.350000e-06	1.061931e-02	-1.742063e+00
1.360000e-06	1.324032e-02	-1.743974e+00
1.370000e-06	1.380594e-02	-1.746162e+00
1.380000e-06	1.912753e-02	-1.741067e+00
1.390000e-06	1.758646e-02	-1.741072e+00
1.400000e-06	1.842628e-02	-1.738599e+00
1.410000e-06	1.968317e-02	-1.733749e+00
1.420000e-06	2.161845e-02	-1.736846e+00
1.430000e-06	2.487208e-02	-1.729218e+00
1.440000e-06	2.448114e-02	-1.719868e+00
1.450000e-06	2.652244e-02	-1.716846e+00
1.460000e-06	2.684872e-02	-1.707538e+00
1.470000e-06	2.850121e-02	-1.702318e+00
1.480000e-06	2.713371e-02	-1.696957e+00
1.490000e-06	2.648684e-02	-1.692541e+00
1.500000e-06	2.546570e-02	-1.681170e+00
1.510000e-06	2.570666e-02	-1.669601e+00
1.520000e-06	2.486732e-02	-1.659017e+00
1.530000e-06	2.191045e-02	-1.649524e+00
