# 241010_16:17:06.056059
t	CH1	CH2
0.000000e+00	-1.415273e-02	1.502357e+00
1.000000e-08	-1.364723e-02	1.487668e+00
2.000000e-08	-1.407169e-02	1.471873e+00
3.000000e-08	-9.868691e-03	1.451783e+00
4.000000e-08	-9.676709e-03	1.436033e+00
5.000000e-08	-1.048949e-02	1.414888e+00
6.000000e-08	-1.078008e-02	1.392136e+00
7.000000e-08	-8.279007e-03	1.373938e+00
8.000000e-08	-6.831119e-03	1.351926e+00
9.000000e-08	-8.191120e-03	1.329888e+00
1.000000e-07	-9.789157e-03	1.310636e+00
1.100000e-07	-8.400673e-03	1.286725e+00
1.200000e-07	-5.887697e-03	1.263765e+00
1.300000e-07	-5.227155e-03	1.245707e+00
1.400000e-07	-7.630077e-03	1.217402e+00
1.500000e-07	-6.772133e-03	1.196089e+00
1.600000e-07	-6.128688e-03	1.169081e+00
1.700000e-07	-4.842181e-03	1.143512e+00
1.800000e-07	-6.158996e-03	1.116359e+00
1.900000e-07	-6.500547e-03	1.093933e+00
2.000000e-07	-5.988417e-03	1.068822e+00
2.100000e-07	-4.635789e-03	1.040444e+00
2.200000e-07	-4.385025e-03	1.013981e+00
2.300000e-07	-5.648947e-03	9.857647e-01
2.400000e-07	-5.678475e-03	9.552837e-01
2.500000e-07	-4.526059e-03	9.318805e-01
2.600000e-07	-4.185062e-03	9.014591e-01
2.700000e-07	-3.679337e-03	8.781359e-01
2.800000e-07	-5.132680e-03	8.487575e-01
2.900000e-07	-5.930823e-03	8.202463e-01
3.000000e-07	-4.505783e-03	7.899750e-01
3.100000e-07	-4.380790e-03	7.572013e-01
3.200000e-07	-5.146530e-03	7.268699e-01
3.300000e-07	-5.161278e-03	6.951866e-01
3.400000e-07	-3.584646e-03	6.666774e-01
3.500000e-07	-2.961699e-03	6.342337e-01
3.600000e-07	-3.989763e-03	6.048204e-01
3.700000e-07	-4.932327e-03	5.712863e-01
3.800000e-07	-4.551781e-03	5.436124e-01
3.900000e-07	-3.806195e-03	5.049204e-01
4.000000e-07	-3.674006e-03	4.710337e-01
4.100000e-07	-3.910041e-03	4.405546e-01
4.200000e-07	-3.900243e-03	4.059752e-01
4.300000e-07	-3.284681e-03	3.790418e-01
4.400000e-07	-3.777452e-03	3.408123e-01
4.500000e-07	-3.869089e-03	3.137832e-01
4.600000e-07	-5.047599e-03	2.815103e-01
4.700000e-07	-4.062409e-03	2.456675e-01
4.800000e-07	-3.100416e-03	2.120887e-01
4.900000e-07	-3.589035e-03	1.804673e-01
5.000000e-07	-3.605312e-03	1.461329e-01
5.100000e-07	-4.534718e-03	1.190886e-01
5.200000e-07	-3.520692e-03	7.509902e-02
5.300000e-07	-2.838487e-03	4.171967e-02
5.400000e-07	-3.159156e-03	1.012110e-02
5.500000e-07	-1.776666e-03	-2.264010e-02
5.600000e-07	2.357165e-03	-4.496390e-02
5.700000e-07	1.158792e-02	-8.275562e-02
5.800000e-07	-6.804745e-03	-1.142814e-01
5.900000e-07	6.099076e-03	-1.510191e-01
6.000000e-07	-4.182425e-03	-1.714773e-01
6.100000e-07	-2.754922e-04	-2.028032e-01
6.200000e-07	-4.979549e-03	-2.331843e-01
6.300000e-07	1.958726e-02	-2.576900e-01
6.400000e-07	7.654704e-02	-2.869085e-01
6.500000e-07	5.543080e-02	-3.373531e-01
6.600000e-07	-1.059661e-01	-3.847507e-01
6.700000e-07	3.081079e-02	-4.134320e-01
6.800000e-07	-6.044297e-02	-4.385917e-01
6.900000e-07	-5.071612e-02	-4.618029e-01
7.000000e-07	-1.214065e-01	-4.902213e-01
7.100000e-07	1.605156e-01	-4.956823e-01
7.200000e-07	3.638851e-02	-5.518690e-01
7.300000e-07	-1.093783e-01	-5.758396e-01
7.400000e-07	1.999261e-01	-5.972475e-01
7.500000e-07	-1.656041e-01	-6.648480e-01
7.600000e-07	1.016083e-01	-6.681986e-01
7.700000e-07	-5.614552e-02	-7.220902e-01
7.800000e-07	-5.712736e-02	-7.434620e-01
7.900000e-07	1.659873e-01	-7.591910e-01
8.000000e-07	-1.520090e-01	-8.147368e-01
8.100000e-07	1.633377e-01	-8.186778e-01
8.200000e-07	-9.718387e-02	-8.752215e-01
8.300000e-07	1.028331e-03	-8.887262e-01
8.400000e-07	2.805779e-02	-9.245060e-01
8.500000e-07	-1.011008e-01	-9.631527e-01
8.600000e-07	1.609932e-01	-9.658565e-01
8.700000e-07	-1.411345e-01	-1.010377e+00
8.800000e-07	1.436354e-01	-1.022897e+00
8.900000e-07	-6.973809e-02	-1.065854e+00
9.000000e-07	6.324676e-03	-1.081155e+00
9.100000e-07	-2.935700e-03	-1.109904e+00
9.200000e-07	-5.351305e-02	-1.140192e+00
9.300000e-07	8.256304e-02	-1.157680e+00
9.400000e-07	-6.478847e-02	-1.201590e+00
9.500000e-07	9.634845e-02	-1.214221e+00
9.600000e-07	-7.248844e-02	-1.245808e+00
9.700000e-07	4.443935e-02	-1.264137e+00
9.800000e-07	-4.182017e-02	-1.288116e+00
9.900000e-07	1.029611e-02	-1.303308e+00
1.000000e-06	-3.174486e-03	-1.325950e+00
1.010000e-06	-1.780182e-03	-1.353316e+00
1.020000e-06	3.218878e-02	-1.368896e+00
1.030000e-06	-1.242332e-02	-1.393629e+00
1.040000e-06	2.040847e-02	-1.410211e+00
1.050000e-06	-2.975371e-02	-1.440637e+00
1.060000e-06	1.388087e-02	-1.452524e+00
1.070000e-06	-1.414182e-02	-1.472324e+00
1.080000e-06	1.583596e-02	-1.485163e+00
1.090000e-06	-3.000960e-03	-1.505010e+00
1.100000e-06	9.954919e-03	-1.527203e+00
1.110000e-06	-2.075686e-03	-1.539745e+00
1.120000e-06	5.234562e-03	-1.557889e+00
1.130000e-06	-5.077691e-03	-1.569374e+00
1.140000e-06	2.273645e-03	-1.585208e+00
1.150000e-06	3.036232e-03	-1.595784e+00
1.160000e-06	9.257714e-03	-1.606531e+00
1.170000e-06	2.726811e-03	-1.620155e+00
1.180000e-06	1.831512e-03	-1.633734e+00
1.190000e-06	4.451085e-04	-1.644461e+00
1.200000e-06	3.274689e-03	-1.653734e+00
1.210000e-06	3.430012e-03	-1.666255e+00
1.220000e-06	4.053233e-03	-1.671781e+00
1.230000e-06	5.679165e-03	-1.683148e+00
1.240000e-06	7.050558e-03	-1.691539e+00
1.250000e-06	7.219047e-03	-1.702995e+00
1.260000e-06	3.116325e-03	-1.704363e+00
1.270000e-06	2.351045e-03	-1.714476e+00
1.280000e-06	3.410028e-03	-1.713837e+00
1.290000e-06	1.028636e-02	-1.718145e+00
1.300000e-06	7.463452e-03	-1.724400e+00
1.310000e-06	9.905559e-03	-1.724265e+00
1.320000e-06	5.521748e-03	-1.729321e+00
1.330000e-06	7.774431e-03	-1.724926e+00
1.340000e-06	8.779565e-03	-1.733879e+00
1.350000e-06	7.602418e-03	-1.732841e+00
1.360000e-06	1.010826e-02	-1.732924e+00
1.370000e-06	1.097061e-02	-1.730936e+00
1.380000e-06	1.293999e-02	-1.732826e+00
1.390000e-06	1.123810e-02	-1.733774e+00
1.400000e-06	1.052167e-02	-1.728718e+00
1.410000e-06	1.084788e-02	-1.720643e+00
1.420000e-06	1.282081e-02	-1.725400e+00
1.430000e-06	1.446126e-02	-1.716902e+00
1.440000e-06	1.317807e-02	-1.713817e+00
1.450000e-06	1.334157e-02	-1.711468e+00
1.460000e-06	1.424164e-02	-1.699347e+00
1.470000e-06	1.483725e-02	-1.694194e+00
1.480000e-06	1.433692e-02	-1.688574e+00
1.490000e-06	1.267467e-02	-1.682455e+00
1.500000e-06	1.335862e-02	-1.669676e+00
1.510000e-06	1.491160e-02	-1.662245e+00
1.520000e-06	1.488427e-02	-1.651076e+00
1.530000e-06	1.279910e-02	-1.641152e+00
1.540000e-06	1.189398e-02	-1.628676e+00
1.550000e-06	1.192667e-02	-1.616189e+00
1.560000e-06	1.182541e-02	-1.602403e+00
1.570000e-06	1.096280e-02	-1.587818e+00
1.580000e-06	9.744990e-03	-1.574189e+00
1.590000e-06	8.556181e-03	-1.564254e+00
1.600000e-06	9.031181e-03	-1.546753e+00
1.610000e-06	8.496234e-03	-1.532826e+00
1.620000e-06	5.415701e-03	-1.515231e+00
1.630000e-06	5.391179e-03	-1.499087e+00
1.640000e-06	4.770552e-03	-1.481300e+00
1.650000e-06	4.852171e-03	-1.463558e+00
1.660000e-06	4.475575e-03	-1.445563e+00
1.670000e-06	3.447985e-03	-1.422512e+00
1.680000e-06	3.170065e-03	-1.403715e+00
1.690000e-06	2.715474e-03	-1.385613e+00
1.700000e-06	2.005211e-03	-1.369513e+00
1.710000e-06	1.342923e-03	-1.341553e+00
1.720000e-06	1.029079e-03	-1.323512e+00
1.730000e-06	1.362132e-03	-1.305507e+00
1.740000e-06	1.797675e-03	-1.283440e+00
1.750000e-06	-3.460001e-04	-1.256392e+00
1.760000e-06	-1.068972e-03	-1.236114e+00
