# 241010_16:18:55.351271
t	CH1	CH2
0.000000e+00	-1.013086e-02	1.508415e+00
1.000000e-08	-9.720953e-03	1.492631e+00
2.000000e-08	-9.902440e-03	1.471643e+00
3.000000e-08	-5.894532e-03	1.457797e+00
4.000000e-08	-5.436985e-03	1.441002e+00
5.000000e-08	-6.771617e-03	1.418999e+00
6.000000e-08	-6.761134e-03	1.399941e+00
7.000000e-08	-6.275874e-03	1.378902e+00
8.000000e-08	-4.967891e-03	1.354746e+00
9.000000e-08	-6.407811e-03	1.337831e+00
1.000000e-07	-7.655571e-03	1.313486e+00
1.100000e-07	-5.906990e-03	1.292490e+00
1.200000e-07	-4.021763e-03	1.267523e+00
1.300000e-07	-3.901262e-03	1.248578e+00
1.400000e-07	-5.572395e-03	1.224358e+00
1.500000e-07	-5.983411e-03	1.201909e+00
1.600000e-07	-5.587768e-03	1.173791e+00
1.700000e-07	-4.700515e-03	1.146325e+00
1.800000e-07	-5.459355e-03	1.118209e+00
1.900000e-07	-4.772396e-03	1.092746e+00
2.000000e-07	-4.463368e-03	1.069433e+00
2.100000e-07	-3.361726e-03	1.041370e+00
2.200000e-07	-4.331288e-03	1.018834e+00
2.300000e-07	-5.652719e-03	9.894881e-01
2.400000e-07	-5.477381e-03	9.600616e-01
2.500000e-07	-3.601456e-03	9.366816e-01
2.600000e-07	-3.763725e-03	9.042748e-01
2.700000e-07	-4.419026e-03	8.767465e-01
2.800000e-07	-4.507379e-03	8.475857e-01
2.900000e-07	-3.626528e-03	8.190096e-01
3.000000e-07	-4.319436e-03	7.895832e-01
3.100000e-07	-5.160277e-03	7.570062e-01
3.200000e-07	-5.125567e-03	7.264226e-01
3.300000e-07	-4.437016e-03	6.968541e-01
3.400000e-07	-3.585690e-03	6.673728e-01
3.500000e-07	-3.413071e-03	6.337988e-01
3.600000e-07	-4.315765e-03	6.085727e-01
3.700000e-07	-4.535077e-03	5.768985e-01
3.800000e-07	-4.631793e-03	5.433775e-01
3.900000e-07	-4.765978e-03	5.034772e-01
4.000000e-07	-4.489488e-03	4.716432e-01
4.100000e-07	-4.286286e-03	4.373649e-01
4.200000e-07	-4.126292e-03	4.064253e-01
4.300000e-07	-3.774962e-03	3.749512e-01
4.400000e-07	-3.385475e-03	3.454249e-01
4.500000e-07	-3.631126e-03	3.156960e-01
4.600000e-07	-4.755837e-03	2.811546e-01
4.700000e-07	-4.712527e-03	2.434302e-01
4.800000e-07	-4.458959e-03	2.107391e-01
4.900000e-07	-3.804759e-03	1.763127e-01
5.000000e-07	-3.805813e-03	1.484856e-01
5.100000e-07	-3.904267e-03	1.109434e-01
5.200000e-07	-4.081514e-03	7.424641e-02
5.300000e-07	-3.069772e-03	4.326541e-02
5.400000e-07	-3.608470e-03	1.162581e-02
5.500000e-07	-2.860450e-03	-1.979260e-02
5.600000e-07	1.407527e-03	-4.841626e-02
5.700000e-07	1.191309e-02	-8.295051e-02
5.800000e-07	-6.170680e-03	-1.134643e-01
5.900000e-07	6.991424e-03	-1.514165e-01
6.000000e-07	-4.314858e-03	-1.745749e-01
6.100000e-07	-1.072178e-03	-2.071585e-01
6.200000e-07	-5.161117e-03	-2.325796e-01
6.300000e-07	2.116423e-02	-2.619802e-01
6.400000e-07	8.492832e-02	-2.862062e-01
6.500000e-07	5.228152e-02	-3.438210e-01
6.600000e-07	-1.045890e-01	-3.902615e-01
6.700000e-07	2.869922e-02	-4.135245e-01
6.800000e-07	-6.242310e-02	-4.418929e-01
6.900000e-07	-5.484705e-02	-4.652011e-01
7.000000e-07	-1.270846e-01	-4.945771e-01
7.100000e-07	1.662915e-01	-5.028346e-01
7.200000e-07	3.164404e-02	-5.574577e-01
7.300000e-07	-1.033048e-01	-5.801970e-01
7.400000e-07	1.999475e-01	-6.059861e-01
7.500000e-07	-1.805926e-01	-6.672083e-01
7.600000e-07	1.110877e-01	-6.673637e-01
7.700000e-07	-6.072294e-02	-7.268964e-01
7.800000e-07	-4.812187e-02	-7.442174e-01
7.900000e-07	1.661194e-01	-7.669713e-01
8.000000e-07	-1.546235e-01	-8.229978e-01
8.100000e-07	1.759792e-01	-8.227322e-01
8.200000e-07	-9.939153e-02	-8.838459e-01
8.300000e-07	1.478947e-02	-8.925338e-01
8.400000e-07	1.967458e-02	-9.310041e-01
8.500000e-07	-9.784868e-02	-9.633600e-01
8.600000e-07	1.599796e-01	-9.723088e-01
8.700000e-07	-1.443530e-01	-1.020480e+00
8.800000e-07	1.520786e-01	-1.025098e+00
8.900000e-07	-7.900056e-02	-1.074350e+00
9.000000e-07	1.336576e-02	-1.088313e+00
9.100000e-07	-9.873606e-03	-1.111325e+00
9.200000e-07	-4.656659e-02	-1.146260e+00
9.300000e-07	7.798480e-02	-1.165846e+00
9.400000e-07	-6.247048e-02	-1.206845e+00
9.500000e-07	9.573823e-02	-1.213681e+00
9.600000e-07	-7.106230e-02	-1.251223e+00
9.700000e-07	4.752605e-02	-1.263108e+00
9.800000e-07	-4.633690e-02	-1.295522e+00
9.900000e-07	1.342316e-02	-1.310582e+00
1.000000e-06	-7.664956e-03	-1.333327e+00
1.010000e-06	3.991684e-03	-1.360872e+00
1.020000e-06	2.820452e-02	-1.370477e+00
1.030000e-06	-8.522197e-03	-1.397992e+00
1.040000e-06	1.712426e-02	-1.420681e+00
1.050000e-06	-2.826090e-02	-1.444897e+00
1.060000e-06	1.217727e-02	-1.455844e+00
1.070000e-06	-1.492007e-02	-1.482688e+00
1.080000e-06	1.779902e-02	-1.497632e+00
1.090000e-06	-3.186065e-03	-1.509366e+00
1.100000e-06	1.182358e-02	-1.534567e+00
1.110000e-06	-3.009713e-03	-1.544056e+00
1.120000e-06	5.831918e-03	-1.567153e+00
1.130000e-06	-6.500178e-03	-1.576732e+00
1.140000e-06	1.472022e-03	-1.593509e+00
1.150000e-06	1.189305e-03	-1.600852e+00
1.160000e-06	1.022949e-02	-1.624744e+00
1.170000e-06	1.763243e-03	-1.629266e+00
1.180000e-06	2.417811e-03	-1.642090e+00
1.190000e-06	-1.026271e-03	-1.657541e+00
1.200000e-06	3.140383e-03	-1.660200e+00
1.210000e-06	3.050638e-03	-1.672423e+00
