# 241010_16:16:49.776489
t	CH1	CH2
0.000000e+00	-1.233755e-02	1.512416e+00
1.000000e-08	-1.413606e-02	1.496634e+00
2.000000e-08	-1.322425e-02	1.481884e+00
3.000000e-08	-1.066632e-02	1.467189e+00
4.000000e-08	-8.904168e-03	1.443135e+00
5.000000e-08	-1.098734e-02	1.423040e+00
6.000000e-08	-1.090512e-02	1.406140e+00
7.000000e-08	-9.059883e-03	1.384935e+00
8.000000e-08	-6.732618e-03	1.359889e+00
9.000000e-08	-8.878100e-03	1.341634e+00
1.000000e-07	-1.005626e-02	1.322979e+00
1.100000e-07	-8.493382e-03	1.299672e+00
1.200000e-07	-6.104777e-03	1.275563e+00
1.300000e-07	-6.054192e-03	1.252558e+00
1.400000e-07	-7.338090e-03	1.234410e+00
1.500000e-07	-8.311637e-03	1.202145e+00
1.600000e-07	-6.189655e-03	1.182838e+00
1.700000e-07	-4.856684e-03	1.154619e+00
1.800000e-07	-5.105144e-03	1.124355e+00
1.900000e-07	-5.827528e-03	1.097840e+00
2.000000e-07	-5.083960e-03	1.076569e+00
2.100000e-07	-4.940577e-03	1.046153e+00
2.200000e-07	-4.870264e-03	1.022887e+00
2.300000e-07	-6.249197e-03	9.924564e-01
2.400000e-07	-6.028274e-03	9.610874e-01
2.500000e-07	-5.071616e-03	9.366265e-01
2.600000e-07	-3.379258e-03	9.103608e-01
2.700000e-07	-4.701489e-03	8.788873e-01
2.800000e-07	-5.832634e-03	8.585193e-01
2.900000e-07	-5.337167e-03	8.282428e-01
3.000000e-07	-4.420064e-03	7.956741e-01
3.100000e-07	-4.595686e-03	7.640469e-01
3.200000e-07	-4.846845e-03	7.313690e-01
3.300000e-07	-5.156881e-03	7.039440e-01
3.400000e-07	-4.104541e-03	6.758631e-01
3.500000e-07	-3.540869e-03	6.398867e-01
3.600000e-07	-3.770001e-03	6.114960e-01
3.700000e-07	-5.022944e-03	5.798846e-01
3.800000e-07	-5.134552e-03	5.462502e-01
3.900000e-07	-3.947755e-03	5.106510e-01
4.000000e-07	-3.901441e-03	4.788665e-01
4.100000e-07	-4.054328e-03	4.452479e-01
4.200000e-07	-5.045849e-03	4.114659e-01
4.300000e-07	-3.573716e-03	3.809876e-01
4.400000e-07	-3.593919e-03	3.493614e-01
4.500000e-07	-3.893921e-03	3.109191e-01
4.600000e-07	-4.648122e-03	2.822879e-01
4.700000e-07	-4.814795e-03	2.504654e-01
4.800000e-07	-3.660676e-03	2.149244e-01
4.900000e-07	-3.305916e-03	1.903960e-01
5.000000e-07	-3.948813e-03	1.515635e-01
5.100000e-07	-4.427537e-03	1.138745e-01
5.200000e-07	-4.182209e-03	8.004698e-02
5.300000e-07	-3.115564e-03	4.656082e-02
5.400000e-07	-3.068916e-03	1.381423e-02
5.500000e-07	-2.490046e-03	-1.671313e-02
5.600000e-07	2.042945e-03	-4.833876e-02
5.700000e-07	1.009250e-02	-8.001826e-02
5.800000e-07	-4.896884e-03	-1.123340e-01
5.900000e-07	5.214002e-03	-1.463237e-01
6.000000e-07	-3.496805e-03	-1.784893e-01
6.100000e-07	-1.680030e-03	-2.020709e-01
6.200000e-07	-3.417414e-03	-2.376943e-01
6.300000e-07	1.795234e-02	-2.606551e-01
6.400000e-07	8.143061e-02	-2.891410e-01
6.500000e-07	3.873412e-02	-3.406598e-01
6.600000e-07	-8.550510e-02	-3.890765e-01
6.700000e-07	1.593614e-02	-4.164468e-01
6.800000e-07	-5.150678e-02	-4.398998e-01
6.900000e-07	-5.787230e-02	-4.691182e-01
7.000000e-07	-1.103903e-01	-4.933890e-01
7.100000e-07	1.483746e-01	-4.998077e-01
7.200000e-07	3.596125e-02	-5.541437e-01
7.300000e-07	-1.020149e-01	-5.819521e-01
7.400000e-07	1.775287e-01	-6.017702e-01
7.500000e-07	-1.461622e-01	-6.671605e-01
7.600000e-07	9.036633e-02	-6.752788e-01
7.700000e-07	-5.670236e-02	-7.246825e-01
7.800000e-07	-5.011787e-02	-7.433088e-01
7.900000e-07	1.455179e-01	-7.695823e-01
8.000000e-07	-1.234198e-01	-8.240475e-01
8.100000e-07	1.481282e-01	-8.208577e-01
8.200000e-07	-8.702982e-02	-8.796093e-01
8.300000e-07	8.227504e-03	-9.017399e-01
8.400000e-07	8.815079e-03	-9.319876e-01
8.500000e-07	-7.804950e-02	-9.631031e-01
8.600000e-07	1.280894e-01	-9.753737e-01
8.700000e-07	-1.119890e-01	-1.023000e+00
8.800000e-07	1.210824e-01	-1.037266e+00
8.900000e-07	-6.160013e-02	-1.073536e+00
9.000000e-07	8.952774e-03	-1.087509e+00
9.100000e-07	-1.654678e-02	-1.120399e+00
9.200000e-07	-3.243858e-02	-1.149260e+00
9.300000e-07	5.741034e-02	-1.166875e+00
9.400000e-07	-4.183199e-02	-1.203055e+00
9.500000e-07	7.182098e-02	-1.220642e+00
9.600000e-07	-5.462173e-02	-1.250028e+00
9.700000e-07	3.323216e-02	-1.270219e+00
9.800000e-07	-3.596857e-02	-1.297431e+00
9.900000e-07	8.655237e-03	-1.315677e+00
1.000000e-06	-9.165409e-03	-1.338326e+00
1.010000e-06	5.037553e-03	-1.356640e+00
1.020000e-06	2.111967e-02	-1.381389e+00
1.030000e-06	-3.694930e-03	-1.404808e+00
1.040000e-06	9.416710e-03	-1.424691e+00
1.050000e-06	-2.134514e-02	-1.447871e+00
1.060000e-06	6.637739e-03	-1.465850e+00
1.070000e-06	-8.362877e-03	-1.484607e+00
1.080000e-06	1.078159e-02	-1.498749e+00
1.090000e-06	-7.997443e-04	-1.518264e+00
1.100000e-06	7.250840e-03	-1.532474e+00
1.110000e-06	-1.295846e-04	-1.551115e+00
1.120000e-06	5.023768e-03	-1.568105e+00
1.130000e-06	-4.973159e-03	-1.580587e+00
1.140000e-06	4.567460e-04	-1.597284e+00
1.150000e-06	1.208310e-03	-1.611910e+00
1.160000e-06	8.101292e-03	-1.622939e+00
1.170000e-06	1.343252e-03	-1.632379e+00
1.180000e-06	6.327646e-04	-1.645863e+00
1.190000e-06	4.092724e-04	-1.657587e+00
1.200000e-06	4.123397e-03	-1.671205e+00
1.210000e-06	3.382116e-03	-1.679531e+00
1.220000e-06	3.587892e-03	-1.687855e+00
1.230000e-06	2.973531e-03	-1.697478e+00
1.240000e-06	5.525968e-03	-1.703892e+00
1.250000e-06	5.332446e-03	-1.710215e+00
1.260000e-06	2.580408e-03	-1.716579e+00
1.270000e-06	1.552123e-03	-1.722697e+00
1.280000e-06	3.050888e-03	-1.728912e+00
1.290000e-06	8.460514e-03	-1.731124e+00
1.300000e-06	7.207062e-03	-1.734355e+00
1.310000e-06	6.413693e-03	-1.740182e+00
1.320000e-06	4.094662e-03	-1.738891e+00
1.330000e-06	5.789208e-03	-1.743645e+00
1.340000e-06	6.934798e-03	-1.746103e+00
1.350000e-06	5.354800e-03	-1.745002e+00
1.360000e-06	6.934487e-03	-1.748911e+00
1.370000e-06	7.868528e-03	-1.745003e+00
1.380000e-06	1.004025e-02	-1.744712e+00
1.390000e-06	8.384016e-03	-1.742900e+00
1.400000e-06	7.434154e-03	-1.739729e+00
1.410000e-06	8.258011e-03	-1.735534e+00
1.420000e-06	9.391432e-03	-1.734356e+00
1.430000e-06	1.096731e-02	-1.728160e+00
1.440000e-06	9.918938e-03	-1.719944e+00
1.450000e-06	8.992348e-03	-1.719684e+00
1.460000e-06	1.058885e-02	-1.712477e+00
1.470000e-06	1.139374e-02	-1.708105e+00
1.480000e-06	1.107584e-02	-1.695802e+00
1.490000e-06	9.276734e-03	-1.693313e+00
1.500000e-06	1.030996e-02	-1.685995e+00
1.510000e-06	1.131217e-02	-1.673576e+00
1.520000e-06	1.206873e-02	-1.664889e+00
1.530000e-06	9.432514e-03	-1.654419e+00
1.540000e-06	9.489145e-03	-1.642837e+00
1.550000e-06	9.545521e-03	-1.631168e+00
1.560000e-06	9.560184e-03	-1.618474e+00
1.570000e-06	9.033361e-03	-1.604037e+00
1.580000e-06	8.626065e-03	-1.594155e+00
1.590000e-06	7.583526e-03	-1.575518e+00
1.600000e-06	7.842239e-03	-1.558519e+00
1.610000e-06	7.470923e-03	-1.543840e+00
1.620000e-06	5.685212e-03	-1.528295e+00
1.630000e-06	4.767828e-03	-1.512171e+00
1.640000e-06	4.133227e-03	-1.495466e+00
1.650000e-06	4.284602e-03	-1.476524e+00
1.660000e-06	3.726792e-03	-1.454684e+00
1.670000e-06	2.933956e-03	-1.436629e+00
1.680000e-06	3.026144e-03	-1.418574e+00
1.690000e-06	2.804815e-03	-1.395777e+00
1.700000e-06	3.140042e-03	-1.373476e+00
1.710000e-06	1.045483e-03	-1.352629e+00
1.720000e-06	5.369803e-04	-1.334623e+00
1.730000e-06	7.684833e-04	-1.313313e+00
1.740000e-06	6.759170e-04	-1.289506e+00
1.750000e-06	-5.927697e-04	-1.269355e+00
1.760000e-06	-1.819110e-03	-1.243030e+00
1.770000e-06	-1.879362e-03	-1.218845e+00
1.780000e-06	-6.567078e-04	-1.196624e+00
1.790000e-06	-5.237163e-04	-1.168508e+00
1.800000e-06	-8.900002e-04	-1.145027e+00
1.810000e-06	-2.106378e-03	-1.105318e+00
1.820000e-06	-1.545435e-03	-1.083208e+00
1.830000e-06	-2.934056e-03	-1.061942e+00
1.840000e-06	-4.082166e-03	-1.034506e+00
1.850000e-06	-4.674528e-03	-1.003156e+00
1.860000e-06	-3.973671e-03	-9.829368e-01
1.870000e-06	-2.926171e-03	-9.505187e-01
1.880000e-06	-2.626129e-03	-9.230948e-01
1.890000e-06	-2.459660e-03	-8.897194e-01
1.900000e-06	-2.815350e-03	-8.673082e-01
1.910000e-06	-3.848274e-03	-8.348850e-01
1.920000e-06	-4.545801e-03	-8.085112e-01
1.930000e-06	-5.934392e-03	-7.748849e-01
1.940000e-06	-5.229580e-03	-7.462554e-01
1.950000e-06	-4.769541e-03	-7.157292e-01
1.960000e-06	-3.664873e-03	-6.781481e-01
1.970000e-06	-3.389203e-03	-6.526716e-01
1.980000e-06	-2.828553e-03	-6.230098e-01
1.990000e-06	-3.868432e-03	-5.875641e-01
2.000000e-06	-4.444367e-03	-5.630399e-01
2.010000e-06	-5.629881e-03	-5.260959e-01
2.020000e-06	-5.577315e-03	-4.904183e-01
2.030000e-06	-6.582249e-03	-4.546769e-01
2.040000e-06	-3.139282e-03	-4.264011e-01
2.050000e-06	-5.861623e-03	-3.950347e-01
2.060000e-06	-3.089427e-03	-3.643476e-01
2.070000e-06	-6.319763e-03	-3.307716e-01
2.080000e-06	-3.687302e-03	-2.958799e-01
2.090000e-06	-4.932691e-03	-2.651953e-01
2.100000e-06	-5.163791e-03	-2.385166e-01
2.110000e-06	-5.848541e-03	-1.980372e-01
2.120000e-06	-5.362134e-03	-1.663486e-01
2.130000e-06	-6.639819e-03	-1.276692e-01
2.140000e-06	-5.100221e-03	-8.992150e-02
2.150000e-06	-4.120776e-03	-5.734542e-02
2.160000e-06	-3.536913e-03	-2.636373e-02
2.170000e-06	-1.496135e-03	2.362874e-03
2.180000e-06	3.059266e-03	3.979680e-02
2.190000e-06	9.446304e-03	6.532300e-02
2.200000e-06	-6.154804e-03	9.754157e-02
2.210000e-06	4.032219e-03	1.323292e-01
2.220000e-06	-3.723248e-03	1.678668e-01
2.230000e-06	-3.065469e-04	1.946918e-01
2.240000e-06	-5.659049e-03	2.197945e-01
2.250000e-06	1.287465e-02	2.440834e-01
2.260000e-06	2.273412e-02	2.848577e-01
2.270000e-06	8.783938e-02	3.279252e-01
2.280000e-06	-1.012143e-02	3.589101e-01
2.290000e-06	-7.399187e-02	3.892835e-01
2.300000e-06	-1.166277e-02	4.142834e-01
2.310000e-06	-3.255201e-02	4.409103e-01
2.320000e-06	-6.198381e-02	4.748269e-01
2.330000e-06	-6.692834e-02	5.035918e-01
2.340000e-06	3.719678e-02	5.303889e-01
2.350000e-06	1.401443e-01	5.776387e-01
2.360000e-06	-6.953079e-02	6.058554e-01
2.370000e-06	3.204062e-02	6.290733e-01
2.380000e-06	4.885874e-02	6.649605e-01
2.390000e-06	-1.047076e-01	6.817073e-01
2.400000e-06	5.068669e-02	7.292256e-01
2.410000e-06	-7.836917e-02	7.586238e-01
2.420000e-06	5.022470e-02	8.013335e-01
2.430000e-06	4.104321e-03	8.270633e-01
2.440000e-06	1.709304e-02	8.542256e-01
2.450000e-06	1.558813e-02	8.868550e-01
2.460000e-06	-6.320796e-02	9.037968e-01
2.470000e-06	3.305953e-02	9.383763e-01
2.480000e-06	-3.719430e-02	9.586964e-01
2.490000e-06	3.278014e-02	1.000442e+00
2.500000e-06	-1.758456e-02	1.023792e+00
2.510000e-06	-3.537986e-03	1.046052e+00
2.520000e-06	3.811432e-02	1.071486e+00
2.530000e-06	-3.744222e-02	1.097341e+00
2.540000e-06	1.287054e-03	1.132915e+00
2.550000e-06	-3.567846e-02	1.153073e+00
2.560000e-06	3.644477e-02	1.182452e+00
2.570000e-06	-6.404773e-03	1.207905e+00
2.580000e-06	8.979993e-03	1.232376e+00
2.590000e-06	-1.005479e-02	1.257416e+00
2.600000e-06	-1.314605e-02	1.272073e+00
2.610000e-06	9.081408e-03	1.300779e+00
2.620000e-06	-1.912858e-02	1.320589e+00
2.630000e-06	-1.285716e-03	1.340702e+00
2.640000e-06	-1.146805e-02	1.362762e+00
2.650000e-06	2.170201e-02	1.391100e+00
2.660000e-06	-8.095490e-04	1.400767e+00
2.670000e-06	-7.784444e-03	1.433108e+00
2.680000e-06	-1.734685e-02	1.454178e+00
2.690000e-06	-4.839969e-03	1.469108e+00
2.700000e-06	1.936281e-03	1.484854e+00
2.710000e-06	-8.055583e-03	1.502587e+00
2.720000e-06	-5.677712e-03	1.517539e+00
2.730000e-06	-4.695619e-03	1.540268e+00
2.740000e-06	4.417439e-03	1.551963e+00
2.750000e-06	-4.700108e-03	1.567840e+00
2.760000e-06	-1.093720e-02	1.581586e+00
2.770000e-06	-1.396126e-02	1.593268e+00
2.780000e-06	-2.848806e-03	1.613003e+00
2.790000e-06	1.548837e-03	1.619537e+00
2.800000e-06	-7.663449e-03	1.637413e+00
2.810000e-06	-1.219046e-02	1.643790e+00
2.820000e-06	-9.922036e-03	1.657258e+00
2.830000e-06	-1.415936e-03	1.667932e+00
2.840000e-06	-7.954712e-03	1.671166e+00
2.850000e-06	-1.007976e-02	1.683644e+00
2.860000e-06	-1.153713e-02	1.691153e+00
2.870000e-06	-4.033301e-03	1.699526e+00
2.880000e-06	-4.796047e-03	1.706644e+00
2.890000e-06	-1.227539e-02	1.712056e+00
2.900000e-06	-1.504559e-02	1.717524e+00
2.910000e-06	-1.107587e-02	1.729689e+00
2.920000e-06	-4.370447e-03	1.723690e+00
2.930000e-06	-8.308156e-03	1.729992e+00
2.940000e-06	-1.309860e-02	1.730207e+00
2.950000e-06	-1.338214e-02	1.733256e+00
2.960000e-06	-8.941479e-03	1.734308e+00
2.970000e-06	-9.873712e-03	1.737316e+00
2.980000e-06	-1.528731e-02	1.735326e+00
2.990000e-06	-1.715561e-02	1.739519e+00
3.000000e-06	-1.235610e-02	1.733571e+00
3.010000e-06	-9.862948e-03	1.732413e+00
3.020000e-06	-1.362642e-02	1.734203e+00
3.030000e-06	-1.783234e-02	1.728103e+00
