# 241010_16:19:15.980535
t	CH1	CH2
0.000000e+00	-1.096148e-02	1.513429e+00
1.000000e-08	-1.252206e-02	1.492584e+00
2.000000e-08	-1.106832e-02	1.471595e+00
3.000000e-08	-6.801726e-03	1.453810e+00
4.000000e-08	-5.479687e-03	1.441953e+00
5.000000e-08	-5.661441e-03	1.422900e+00
6.000000e-08	-7.262797e-03	1.400152e+00
7.000000e-08	-4.684486e-03	1.383750e+00
8.000000e-08	-5.225088e-03	1.359739e+00
9.000000e-08	-5.405910e-03	1.338697e+00
1.000000e-07	-8.985967e-03	1.313890e+00
1.100000e-07	-7.176651e-03	1.292695e+00
1.200000e-07	-4.912465e-03	1.277426e+00
1.300000e-07	-4.275977e-03	1.249524e+00
1.400000e-07	-4.377957e-03	1.227213e+00
1.500000e-07	-5.192135e-03	1.205106e+00
1.600000e-07	-3.742968e-03	1.178792e+00
1.700000e-07	-4.412550e-03	1.153484e+00
1.800000e-07	-4.772289e-03	1.124203e+00
1.900000e-07	-6.976182e-03	1.097747e+00
2.000000e-07	-5.938118e-03	1.073521e+00
2.100000e-07	-4.880727e-03	1.046111e+00
2.200000e-07	-4.174577e-03	1.017790e+00
2.300000e-07	-4.667159e-03	9.903766e-01
2.400000e-07	-5.068909e-03	9.639473e-01
2.500000e-07	-3.337201e-03	9.356270e-01
2.600000e-07	-3.685498e-03	9.092658e-01
2.700000e-07	-3.927014e-03	8.827525e-01
2.800000e-07	-5.344142e-03	8.532642e-01
2.900000e-07	-5.107626e-03	8.228558e-01
3.000000e-07	-3.975590e-03	7.956216e-01
3.100000e-07	-4.515003e-03	7.621454e-01
3.200000e-07	-5.141304e-03	7.364267e-01
3.300000e-07	-5.022554e-03	6.998476e-01
3.400000e-07	-3.700676e-03	6.713671e-01
3.500000e-07	-2.853185e-03	6.387400e-01
3.600000e-07	-3.626813e-03	6.104160e-01
3.700000e-07	-4.963468e-03	5.788872e-01
3.800000e-07	-4.547163e-03	5.500612e-01
