# 241010_16:19:09.664409
t	CH1	CH2
0.000000e+00	-9.576697e-03	1.509526e+00
1.000000e-08	-1.058642e-02	1.494539e+00
2.000000e-08	-9.072128e-03	1.475534e+00
3.000000e-08	-6.576897e-03	1.459647e+00
4.000000e-08	-5.120534e-03	1.442855e+00
5.000000e-08	-6.867525e-03	1.419908e+00
6.000000e-08	-6.916872e-03	1.398596e+00
7.000000e-08	-6.063743e-03	1.377806e+00
8.000000e-08	-5.162620e-03	1.361905e+00
9.000000e-08	-5.995708e-03	1.337592e+00
1.000000e-07	-7.619605e-03	1.314485e+00
1.100000e-07	-6.295866e-03	1.292385e+00
1.200000e-07	-5.107311e-03	1.272537e+00
1.300000e-07	-4.164659e-03	1.247379e+00
1.400000e-07	-5.988076e-03	1.226121e+00
1.500000e-07	-5.720217e-03	1.205913e+00
1.600000e-07	-5.186823e-03	1.177645e+00
1.700000e-07	-4.881090e-03	1.152489e+00
1.800000e-07	-5.187041e-03	1.124909e+00
1.900000e-07	-5.628893e-03	1.096793e+00
2.000000e-07	-4.840229e-03	1.072374e+00
2.100000e-07	-4.294222e-03	1.047114e+00
2.200000e-07	-4.341200e-03	1.019748e+00
2.300000e-07	-4.963759e-03	9.912243e-01
2.400000e-07	-4.783489e-03	9.619035e-01
2.500000e-07	-4.725606e-03	9.354473e-01
2.600000e-07	-4.084171e-03	9.092635e-01
2.700000e-07	-4.420213e-03	8.819026e-01
2.800000e-07	-4.818492e-03	8.505788e-01
2.900000e-07	-4.861751e-03	8.259429e-01
3.000000e-07	-3.885582e-03	7.947916e-01
3.100000e-07	-4.094988e-03	7.588054e-01
3.200000e-07	-4.431772e-03	7.313768e-01
3.300000e-07	-4.176144e-03	7.008026e-01
3.400000e-07	-3.926441e-03	6.702193e-01
3.500000e-07	-3.549973e-03	6.407079e-01
3.600000e-07	-4.236640e-03	6.063291e-01
3.700000e-07	-4.708229e-03	5.786950e-01
3.800000e-07	-4.696162e-03	5.471634e-01
3.900000e-07	-4.653998e-03	5.142718e-01
4.000000e-07	-4.494476e-03	4.706422e-01
4.100000e-07	-4.326387e-03	4.460138e-01
4.200000e-07	-4.310977e-03	4.083816e-01
4.300000e-07	-4.104726e-03	3.778551e-01
4.400000e-07	-3.878899e-03	3.451688e-01
4.500000e-07	-4.231515e-03	3.134302e-01
4.600000e-07	-4.576889e-03	2.818208e-01
4.700000e-07	-4.219502e-03	2.483187e-01
4.800000e-07	-3.657654e-03	2.166954e-01
4.900000e-07	-4.193589e-03	1.841710e-01
5.000000e-07	-3.989685e-03	1.533317e-01
5.100000e-07	-3.795711e-03	1.167402e-01
5.200000e-07	-3.969124e-03	7.970728e-02
5.300000e-07	-2.671939e-03	4.732131e-02
5.400000e-07	-3.464498e-03	1.578037e-02
5.500000e-07	-1.902092e-03	-1.814486e-02
5.600000e-07	1.520372e-03	-5.345590e-02
5.700000e-07	1.315716e-02	-7.999223e-02
5.800000e-07	-6.418071e-03	-1.095756e-01
5.900000e-07	6.961155e-03	-1.453703e-01
6.000000e-07	-3.439814e-03	-1.745863e-01
6.100000e-07	-8.808197e-05	-2.053554e-01
6.200000e-07	-5.719120e-03	-2.307184e-01
6.300000e-07	1.948114e-02	-2.590397e-01
6.400000e-07	7.708354e-02	-2.854105e-01
6.500000e-07	7.321385e-02	-3.388287e-01
6.600000e-07	-1.115718e-01	-3.822600e-01
6.700000e-07	2.846209e-02	-4.165888e-01
6.800000e-07	-5.980131e-02	-4.369368e-01
6.900000e-07	-5.001293e-02	-4.694098e-01
7.000000e-07	-1.299046e-01	-4.896185e-01
7.100000e-07	1.305868e-01	-5.011424e-01
7.200000e-07	7.891161e-02	-5.537228e-01
7.300000e-07	-1.395060e-01	-5.798604e-01
7.400000e-07	2.174528e-01	-6.019423e-01
7.500000e-07	-1.538085e-01	-6.653499e-01
7.600000e-07	5.770536e-02	-6.706739e-01
7.700000e-07	-9.656699e-03	-7.190386e-01
7.800000e-07	-9.459892e-02	-7.480193e-01
7.900000e-07	1.822372e-01	-7.582820e-01
8.000000e-07	-1.536290e-01	-8.207551e-01
8.100000e-07	1.518862e-01	-8.221952e-01
8.200000e-07	-5.224206e-02	-8.789962e-01
8.300000e-07	-3.315980e-02	-8.958498e-01
8.400000e-07	6.284324e-02	-9.246075e-01
8.500000e-07	-1.323171e-01	-9.670184e-01
8.600000e-07	1.704062e-01	-9.685610e-01
8.700000e-07	-1.335790e-01	-1.015847e+00
8.800000e-07	1.250868e-01	-1.025456e+00
8.900000e-07	-3.844667e-02	-1.070470e+00
9.000000e-07	-2.282971e-02	-1.086332e+00
9.100000e-07	2.150206e-02	-1.115013e+00
9.200000e-07	-7.355441e-02	-1.149266e+00
9.300000e-07	9.145022e-02	-1.165242e+00
9.400000e-07	-6.639936e-02	-1.201157e+00
9.500000e-07	9.143218e-02	-1.216677e+00
9.600000e-07	-5.667487e-02	-1.246510e+00
9.700000e-07	3.093117e-02	-1.265213e+00
9.800000e-07	-2.736945e-02	-1.294616e+00
9.900000e-07	-5.033346e-03	-1.316692e+00
1.000000e-06	4.259768e-03	-1.333576e+00
1.010000e-06	-7.339004e-03	-1.356832e+00
1.020000e-06	3.586314e-02	-1.373563e+00
1.030000e-06	-1.118863e-02	-1.403005e+00
1.040000e-06	2.045388e-02	-1.420727e+00
1.050000e-06	-2.716319e-02	-1.442995e+00
1.060000e-06	9.801976e-03	-1.456092e+00
1.070000e-06	-1.307992e-02	-1.479797e+00
