# 241010_16:16:46.766488
t	CH1	CH2
0.000000e+00	-1.386169e-02	1.507602e+00
1.000000e-08	-1.317068e-02	1.493854e+00
2.000000e-08	-1.379449e-02	1.476002e+00
3.000000e-08	-9.040341e-03	1.459015e+00
4.000000e-08	-9.082942e-03	1.439213e+00
5.000000e-08	-1.033801e-02	1.423867e+00
6.000000e-08	-1.147459e-02	1.401208e+00
7.000000e-08	-8.969367e-03	1.383025e+00
8.000000e-08	-8.483902e-03	1.358060e+00
9.000000e-08	-9.170686e-03	1.340017e+00
1.000000e-07	-1.134058e-02	1.317955e+00
1.100000e-07	-8.444269e-03	1.295909e+00
1.200000e-07	-5.731936e-03	1.269587e+00
1.300000e-07	-5.875031e-03	1.250639e+00
1.400000e-07	-6.774870e-03	1.227331e+00
1.500000e-07	-8.385899e-03	1.199178e+00
1.600000e-07	-6.431038e-03	1.177160e+00
1.700000e-07	-4.978174e-03	1.151439e+00
1.800000e-07	-5.779912e-03	1.119123e+00
1.900000e-07	-7.026526e-03	1.094908e+00
2.000000e-07	-6.095400e-03	1.070790e+00
2.100000e-07	-4.569100e-03	1.043266e+00
2.200000e-07	-4.531875e-03	1.015853e+00
2.300000e-07	-6.110578e-03	9.866290e-01
2.400000e-07	-6.113543e-03	9.560183e-01
2.500000e-07	-4.841679e-03	9.289002e-01
2.600000e-07	-3.901986e-03	9.054243e-01
2.700000e-07	-4.243069e-03	8.748554e-01
2.800000e-07	-5.586334e-03	8.486370e-01
2.900000e-07	-5.251456e-03	8.231156e-01
3.000000e-07	-4.618704e-03	7.887823e-01
3.100000e-07	-4.942373e-03	7.581679e-01
3.200000e-07	-5.172817e-03	7.264397e-01
3.300000e-07	-4.430293e-03	6.959585e-01
3.400000e-07	-3.776925e-03	6.735821e-01
3.500000e-07	-2.565428e-03	6.317506e-01
3.600000e-07	-4.420289e-03	6.045323e-01
3.700000e-07	-4.621547e-03	5.769036e-01
3.800000e-07	-5.327325e-03	5.403712e-01
3.900000e-07	-4.986038e-03	5.045401e-01
4.000000e-07	-3.604812e-03	4.698853e-01
4.100000e-07	-4.619035e-03	4.412215e-01
4.200000e-07	-3.888264e-03	4.034248e-01
4.300000e-07	-3.562701e-03	3.746961e-01
4.400000e-07	-3.194948e-03	3.423271e-01
4.500000e-07	-3.708686e-03	3.086954e-01
4.600000e-07	-5.110622e-03	2.811543e-01
4.700000e-07	-4.590793e-03	2.435398e-01
4.800000e-07	-3.395975e-03	2.087936e-01
4.900000e-07	-3.756209e-03	1.822652e-01
5.000000e-07	-4.073548e-03	1.385173e-01
5.100000e-07	-4.366838e-03	1.105803e-01
5.200000e-07	-3.890961e-03	7.289598e-02
5.300000e-07	-3.495291e-03	4.322267e-02
5.400000e-07	-2.968597e-03	9.520421e-03
5.500000e-07	-2.080701e-03	-2.615076e-02
5.600000e-07	3.006827e-03	-5.947733e-02
5.700000e-07	1.249772e-02	-8.325589e-02
5.800000e-07	-8.852501e-03	-1.146297e-01
5.900000e-07	7.157937e-03	-1.463244e-01
6.000000e-07	-5.469076e-03	-1.769500e-01
6.100000e-07	-5.562358e-04	-2.052604e-01
6.200000e-07	-4.917475e-03	-2.406817e-01
6.300000e-07	2.084625e-02	-2.671435e-01
6.400000e-07	8.801089e-02	-2.954765e-01
6.500000e-07	3.386107e-02	-3.479652e-01
6.600000e-07	-9.967451e-02	-3.930985e-01
6.700000e-07	3.215216e-02	-4.208425e-01
6.800000e-07	-6.445257e-02	-4.441004e-01
6.900000e-07	-5.411687e-02	-4.713211e-01
7.000000e-07	-1.238068e-01	-4.987310e-01
7.100000e-07	1.943827e-01	-5.060755e-01
7.200000e-07	1.154603e-02	-5.645771e-01
7.300000e-07	-1.053494e-01	-5.811145e-01
7.400000e-07	2.094414e-01	-6.092609e-01
7.500000e-07	-2.128285e-01	-6.763655e-01
7.600000e-07	1.510700e-01	-6.724887e-01
7.700000e-07	-9.980181e-02	-7.352560e-01
7.800000e-07	-3.026640e-02	-7.455419e-01
7.900000e-07	1.584283e-01	-7.722393e-01
8.000000e-07	-1.682174e-01	-8.260519e-01
8.100000e-07	2.015532e-01	-8.242155e-01
8.200000e-07	-1.430628e-01	-8.904027e-01
8.300000e-07	4.413649e-02	-8.967539e-01
8.400000e-07	-8.291145e-03	-9.396815e-01
8.500000e-07	-7.817677e-02	-9.663186e-01
8.600000e-07	1.556513e-01	-9.798464e-01
