# 241010_16:18:48.517101
t	CH1	CH2
0.000000e+00	-1.119199e-02	1.513890e+00
1.000000e-08	-8.228745e-03	1.500751e+00
2.000000e-08	-1.003228e-02	1.480771e+00
3.000000e-08	-7.760916e-03	1.459816e+00
4.000000e-08	-5.290977e-03	1.440014e+00
5.000000e-08	-1.057241e-02	1.424059e+00
6.000000e-08	-8.066166e-03	1.402976e+00
7.000000e-08	-7.692082e-03	1.384067e+00
8.000000e-08	-3.807958e-03	1.362014e+00
9.000000e-08	-3.658704e-03	1.338706e+00
1.000000e-07	-5.342865e-03	1.320716e+00
1.100000e-07	-5.313066e-03	1.297645e+00
1.200000e-07	-5.447553e-03	1.276495e+00
1.300000e-07	-4.420738e-03	1.250292e+00
1.400000e-07	-7.619188e-03	1.230032e+00
1.500000e-07	-7.036757e-03	1.208132e+00
1.600000e-07	-4.969210e-03	1.179564e+00
1.700000e-07	-2.351087e-03	1.150495e+00
1.800000e-07	-3.282112e-03	1.130979e+00
1.900000e-07	-3.243166e-03	1.103706e+00
2.000000e-07	-5.057582e-03	1.073448e+00
2.100000e-07	-3.630574e-03	1.048087e+00
2.200000e-07	-6.427686e-03	1.017714e+00
2.300000e-07	-4.203836e-03	9.953552e-01
2.400000e-07	-8.899461e-03	9.678665e-01
2.500000e-07	-2.308152e-03	9.375079e-01
2.600000e-07	-4.328946e-03	9.110396e-01
2.700000e-07	-3.478721e-03	8.775635e-01
2.800000e-07	-3.046064e-03	8.541453e-01
2.900000e-07	-5.252353e-03	8.217792e-01
3.000000e-07	-7.392876e-04	7.964004e-01
3.100000e-07	-6.613450e-03	7.629286e-01
3.200000e-07	-2.863053e-03	7.310477e-01
3.300000e-07	-9.658053e-03	6.995159e-01
3.400000e-07	-4.226223e-03	6.700900e-01
3.500000e-07	-7.451917e-03	6.397104e-01
3.600000e-07	-8.295113e-04	6.110947e-01
3.700000e-07	-6.455292e-03	5.816205e-01
3.800000e-07	-7.255652e-04	5.468394e-01
3.900000e-07	-4.788483e-03	5.111498e-01
4.000000e-07	-2.484422e-03	4.730053e-01
4.100000e-07	-5.205746e-03	4.477811e-01
4.200000e-07	-5.405050e-03	4.121071e-01
4.300000e-07	-3.524255e-03	3.772106e-01
4.400000e-07	-6.469172e-03	3.479444e-01
4.500000e-07	-3.235761e-03	3.121027e-01
4.600000e-07	-8.240878e-03	2.824264e-01
4.700000e-07	-2.408586e-03	2.487443e-01
4.800000e-07	-3.853958e-03	2.150608e-01
4.900000e-07	-1.867879e-03	1.836939e-01
5.000000e-07	-2.305458e-03	1.487469e-01
5.100000e-07	-3.083761e-03	1.210051e-01
5.200000e-07	-3.309238e-03	7.401272e-02
5.300000e-07	-6.863132e-03	4.459129e-02
5.400000e-07	-5.883633e-03	1.699982e-02
5.500000e-07	-5.097037e-03	-2.067651e-02
5.600000e-07	2.583321e-03	-4.515817e-02
5.700000e-07	1.459029e-02	-8.168201e-02
5.800000e-07	-3.027035e-03	-1.115533e-01
5.900000e-07	9.669610e-03	-1.420032e-01
6.000000e-07	-2.366066e-03	-1.725791e-01
6.100000e-07	-1.959539e-03	-1.999375e-01
6.200000e-07	-8.477579e-03	-2.253665e-01
6.300000e-07	1.620741e-02	-2.577771e-01
6.400000e-07	7.585627e-02	-2.871952e-01
6.500000e-07	7.039408e-02	-3.365591e-01
6.600000e-07	-1.056904e-01	-3.883027e-01
6.700000e-07	2.798259e-02	-4.120193e-01
6.800000e-07	-5.872732e-02	-4.369357e-01
6.900000e-07	-5.012122e-02	-4.652558e-01
7.000000e-07	-1.289475e-01	-4.906762e-01
7.100000e-07	1.356901e-01	-4.992953e-01
7.200000e-07	7.322676e-02	-5.535333e-01
7.300000e-07	-1.187758e-01	-5.791505e-01
7.400000e-07	2.021967e-01	-5.999298e-01
7.500000e-07	-1.726554e-01	-6.642803e-01
7.600000e-07	6.676586e-02	-6.687739e-01
7.700000e-07	-1.307238e-02	-7.219548e-01
7.800000e-07	-8.769641e-02	-7.419167e-01
7.900000e-07	1.668460e-01	-7.650196e-01
8.000000e-07	-1.446328e-01	-8.193879e-01
8.100000e-07	1.540145e-01	-8.223331e-01
8.200000e-07	-6.253258e-02	-8.772095e-01
8.300000e-07	-2.479458e-02	-8.904852e-01
8.400000e-07	4.329283e-02	-9.243730e-01
8.500000e-07	-1.148611e-01	-9.697513e-01
8.600000e-07	1.585081e-01	-9.675987e-01
8.700000e-07	-1.264806e-01	-1.018172e+00
8.800000e-07	1.245293e-01	-1.028851e+00
8.900000e-07	-4.367898e-02	-1.071894e+00
9.000000e-07	-1.337507e-02	-1.091772e+00
9.100000e-07	9.698808e-03	-1.117007e+00
9.200000e-07	-6.194630e-02	-1.150064e+00
9.300000e-07	8.249742e-02	-1.164381e+00
9.400000e-07	-6.098183e-02	-1.203693e+00
9.500000e-07	8.674350e-02	-1.217417e+00
9.600000e-07	-5.779737e-02	-1.250894e+00
9.700000e-07	3.352021e-02	-1.270814e+00
9.800000e-07	-3.064816e-02	-1.295312e+00
9.900000e-07	-1.081115e-03	-1.314190e+00
1.000000e-06	2.442849e-03	-1.332012e+00
1.010000e-06	-6.511582e-03	-1.358523e+00
1.020000e-06	3.317860e-02	-1.374412e+00
1.030000e-06	-1.231985e-02	-1.403091e+00
1.040000e-06	1.925257e-02	-1.419623e+00
1.050000e-06	-2.669282e-02	-1.448154e+00
1.060000e-06	1.090851e-02	-1.458693e+00
1.070000e-06	-1.147554e-02	-1.478478e+00
1.080000e-06	1.225921e-02	-1.496580e+00
1.090000e-06	9.126255e-05	-1.516262e+00
1.100000e-06	7.922277e-03	-1.535372e+00
1.110000e-06	4.434571e-04	-1.545802e+00
1.120000e-06	2.845812e-03	-1.568999e+00
1.130000e-06	-3.362548e-03	-1.578730e+00
1.140000e-06	-4.577059e-05	-1.597480e+00
1.150000e-06	2.714395e-03	-1.607149e+00
1.160000e-06	7.700379e-03	-1.620585e+00
1.170000e-06	3.454533e-03	-1.634363e+00
1.180000e-06	1.661593e-03	-1.645051e+00
1.190000e-06	2.491541e-04	-1.654725e+00
1.200000e-06	2.994691e-03	-1.670961e+00
1.210000e-06	3.327246e-03	-1.678575e+00
1.220000e-06	3.942713e-03	-1.687099e+00
1.230000e-06	5.852277e-03	-1.694427e+00
1.240000e-06	7.624820e-03	-1.702741e+00
1.250000e-06	7.336777e-03	-1.710219e+00
1.260000e-06	3.213479e-03	-1.711533e+00
1.270000e-06	3.174905e-03	-1.722798e+00
1.280000e-06	3.663615e-03	-1.732104e+00
1.290000e-06	9.791017e-03	-1.733325e+00
1.300000e-06	9.669245e-03	-1.738630e+00
1.310000e-06	1.150937e-02	-1.735536e+00
1.320000e-06	9.922846e-03	-1.742838e+00
1.330000e-06	1.171090e-02	-1.741159e+00
1.340000e-06	1.289160e-02	-1.741906e+00
1.350000e-06	1.195370e-02	-1.750154e+00
1.360000e-06	1.463528e-02	-1.746267e+00
1.370000e-06	1.649061e-02	-1.747209e+00
1.380000e-06	2.048474e-02	-1.743009e+00
1.390000e-06	2.018499e-02	-1.747248e+00
1.400000e-06	2.066557e-02	-1.739898e+00
1.410000e-06	2.173655e-02	-1.739633e+00
1.420000e-06	2.318661e-02	-1.733730e+00
1.430000e-06	2.494239e-02	-1.728223e+00
1.440000e-06	2.431525e-02	-1.721898e+00
1.450000e-06	2.369495e-02	-1.721695e+00
1.460000e-06	2.411579e-02	-1.714382e+00
1.470000e-06	2.540340e-02	-1.709262e+00
1.480000e-06	2.383100e-02	-1.700906e+00
1.490000e-06	2.184526e-02	-1.693333e+00
1.500000e-06	2.041857e-02	-1.682051e+00
1.510000e-06	2.063619e-02	-1.674480e+00
1.520000e-06	2.032083e-02	-1.664116e+00
1.530000e-06	1.832001e-02	-1.652583e+00
1.540000e-06	1.461839e-02	-1.640906e+00
1.550000e-06	1.245233e-02	-1.633272e+00
1.560000e-06	1.172970e-02	-1.615598e+00
1.570000e-06	9.511699e-03	-1.602008e+00
1.580000e-06	8.850147e-03	-1.591174e+00
1.590000e-06	6.157641e-03	-1.571485e+00
1.600000e-06	4.733492e-03	-1.559801e+00
